wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, None, None, 0.2, None, 6.0, None, 2.2, None, None, None, 92.0,2020-12-09 00:00:00,50
37.0, None, None, 0.6, None, 4.4, None, 2.2, None, None, None, 95.0,2020-12-09 01:00:00,50
30.0, None, None, 2.2, None, 3.4, None, 1.8, None, None, None, 98.0,2020-12-09 02:00:00,50
25.0, None, None, 0.8, None, 6.4, None, 1.8, None, None, None, 99.0,2020-12-09 03:00:00,50
38.0, None, None, 0.0, None, 3.8, None, 1.7, None, None, None, 100.0,2020-12-09 04:00:00,50
26.0, None, None, 0.0, None, 7.5, None, 1.2, None, None, None, 100.0,2020-12-09 05:00:00,50
27.0, None, None, 0.0, None, 4.5, None, 1.0, None, None, None, 100.0,2020-12-09 06:00:00,50
21.0, None, None, 0.0, None, 8.1, None, 1.1, None, None, None, 100.0,2020-12-09 07:00:00,50
14.0, 100.0, 8.1, 0.0, 1.1, 6.4, 1.1, 1.0, 21.0, 0.0, 3.8, 100.0,2020-12-09 08:00:00,50
4.0, 100.0, 6.4, 0.0, 1.0, 6.5, 1.0, 1.3, 14.0, 0.0, 3.8, 100.0,2020-12-09 09:00:00,50
19.0, None, None, 0.0, None, 6.7, None, 2.0, None, None, None, 99.0,2020-12-09 10:00:00,50
341.0, 99.0, 6.7, 0.0, 1.9, 5.8, 2.0, 2.2, 19.0, 0.0, 3.8, 97.0,2020-12-09 11:00:00,50
22.0, 97.0, 5.8, 0.0, 1.8, 11.5, 2.2, 1.9, 341.0, 0.0, 3.8, 96.0,2020-12-09 12:00:00,50
29.0, 96.0, 11.5, 0.0, 1.3, 10.3, 1.9, 0.8, 22.0, 0.0, 3.8, 98.0,2020-12-09 13:00:00,50
252.0, 98.0, 10.3, 0.4, 0.5, 5.7, 0.8, 0.9, 29.0, 0.0, 3.8, 98.0,2020-12-09 14:00:00,50
271.0, 98.0, 5.7, 0.0, 0.6, 5.9, 0.9, 0.8, 252.0, 0.4, 4.2, 97.0,2020-12-09 15:00:00,50
None, 97.0, 5.9, None, 0.4, None, 0.8, None, 271.0, 0.0, 4.2, None,2020-12-09 16:00:00,50
25.0, None, None, 0.0, None, 5.9, None, 0.4, None, None, None, 98.0,2020-12-09 17:00:00,50
5.0, None, None, 0.0, None, 4.3, None, -0.7, None, None, None, 98.0,2020-12-09 18:00:00,50
341.0, None, None, 0.0, None, 4.9, None, -0.1, None, None, None, 99.0,2020-12-09 19:00:00,50
289.0, None, None, 0.0, None, 4.8, None, -0.7, None, None, None, 99.0,2020-12-09 20:00:00,50
256.0, None, None, 0.0, None, 2.4, None, -0.9, None, None, None, 99.0,2020-12-09 21:00:00,50
312.0, None, None, 0.0, None, 3.4, None, -1.8, None, None, None, 99.0,2020-12-09 22:00:00,50
225.0, None, None, 0.0, None, 3.3, None, -1.8, None, None, None, 99.0,2020-12-09 23:00:00,50
284.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 99.0,2020-12-10 00:00:00,50
257.0, None, None, 0.0, None, 4.0, None, -1.2, None, None, None, 99.0,2020-12-10 01:00:00,50
220.0, None, None, 0.0, None, 5.2, None, -2.6, None, None, None, 97.0,2020-12-10 02:00:00,50
277.0, None, None, 0.0, None, 4.8, None, -2.5, None, None, None, 98.0,2020-12-10 03:00:00,50
251.0, None, None, 0.0, None, 3.4, None, -3.2, None, None, None, 97.0,2020-12-10 04:00:00,50
235.0, None, None, 0.0, None, 3.3, None, -2.1, None, None, None, 98.0,2020-12-10 05:00:00,50
215.0, None, None, 0.0, None, 5.4, None, -2.5, None, None, None, 97.0,2020-12-10 06:00:00,50
232.0, 97.0, 5.4, 0.0, -2.9, 5.5, -2.5, -2.7, 215.0, 0.0, 0.8, 95.0,2020-12-10 07:00:00,50
259.0, None, None, 0.0, None, 5.4, None, -2.5, None, None, None, 91.0,2020-12-10 08:00:00,50
266.0, 91.0, 5.4, 0.0, -3.8, 3.2, -2.5, -1.7, 259.0, 0.0, None, 87.0,2020-12-10 09:00:00,50
165.0, 87.0, 3.2, 0.0, -3.6, 2.3, -1.7, -1.0, 266.0, 0.0, 0.8, 82.0,2020-12-10 10:00:00,50
50.0, 82.0, 2.3, 0.0, -3.7, 5.5, -1.0, -0.9, 165.0, 0.0, 0.8, 92.0,2020-12-10 11:00:00,50
88.0, 92.0, 5.5, 0.0, -2.0, 3.4, -0.9, -0.4, 50.0, 0.0, 0.8, 90.0,2020-12-10 12:00:00,50
41.0, 90.0, 3.4, 0.2, -1.8, 2.7, -0.4, -0.4, 88.0, 0.0, 0.8, 89.0,2020-12-10 13:00:00,50
343.0, 89.0, 2.7, 0.0, -2.0, 1.8, -0.4, -0.6, 41.0, 0.2, 1.0, 91.0,2020-12-10 14:00:00,50
64.0, 91.0, 1.8, 0.0, -1.9, 3.3, -0.6, -1.4, 343.0, 0.0, 0.6, 96.0,2020-12-10 15:00:00,50
None, 96.0, 3.3, None, -2.0, None, -1.4, None, 64.0, 0.0, 0.6, None,2020-12-10 16:00:00,50
357.0, None, None, 0.0, None, 2.0, None, -2.0, None, None, None, 92.0,2020-12-10 17:00:00,50
20.0, None, None, 0.0, None, 3.1, None, -2.3, None, None, None, 96.0,2020-12-10 18:00:00,50
170.0, None, None, 0.0, None, 2.6, None, -2.6, None, None, None, 96.0,2020-12-10 19:00:00,50
16.0, None, None, 0.0, None, 1.6, None, -3.0, None, None, None, 97.0,2020-12-10 20:00:00,50
334.0, None, None, 0.0, None, 3.0, None, -4.0, None, None, None, 98.0,2020-12-10 21:00:00,50
291.0, None, None, 0.0, None, 4.1, None, -4.9, None, None, None, 96.0,2020-12-10 22:00:00,50
308.0, None, None, 0.0, None, 4.3, None, -5.4, None, None, None, 93.0,2020-12-10 23:00:00,50
287.0, None, None, 0.0, None, 4.7, None, -6.5, None, None, None, 90.0,2020-12-11 00:00:00,50
263.0, None, None, 0.0, None, 5.0, None, -7.6, None, None, None, 92.0,2020-12-11 01:00:00,50
285.0, None, None, 0.0, None, 6.0, None, -6.8, None, None, None, 93.0,2020-12-11 02:00:00,50
299.0, None, None, 0.0, None, 1.8, None, -5.9, None, None, None, 94.0,2020-12-11 03:00:00,50
233.0, None, None, 0.0, None, 3.9, None, -5.5, None, None, None, 93.0,2020-12-11 04:00:00,50
167.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 93.0,2020-12-11 05:00:00,50
327.0, None, None, 0.0, None, 2.4, None, -5.3, None, None, None, 92.0,2020-12-11 06:00:00,50
23.0, None, None, 0.0, None, 3.6, None, -5.2, None, None, None, 91.0,2020-12-11 07:00:00,50
296.0, 91.0, 3.6, 0.0, -6.4, 2.7, -5.2, -4.9, 23.0, 0.0, None, 90.0,2020-12-11 08:00:00,50
275.0, 90.0, 2.7, 0.0, -6.3, 3.2, -4.9, -4.4, 296.0, 0.0, 0.2, 90.0,2020-12-11 09:00:00,50
174.0, 90.0, 3.2, 0.0, -5.8, 2.6, -4.4, -3.9, 275.0, 0.0, 0.2, 90.0,2020-12-11 10:00:00,50
129.0, 90.0, 2.6, 0.0, -5.3, 2.6, -3.9, -3.8, 174.0, 0.0, 0.2, 88.0,2020-12-11 11:00:00,50
156.0, 88.0, 2.6, 0.0, -5.5, 2.6, -3.8, -3.7, 129.0, 0.0, 0.2, 87.0,2020-12-11 12:00:00,50
28.0, 87.0, 2.6, 0.0, -5.5, 1.9, -3.7, -3.7, 156.0, 0.0, 0.2, 90.0,2020-12-11 13:00:00,50
46.0, 90.0, 1.9, 0.0, -5.1, 4.8, -3.7, -4.1, 28.0, 0.0, 0.0, 89.0,2020-12-11 14:00:00,50
284.0, 89.0, 4.8, 0.0, -5.6, 1.7, -4.1, -4.5, 46.0, 0.0, 0.0, 92.0,2020-12-11 15:00:00,50
None, 92.0, 1.7, None, -5.6, None, -4.5, None, 284.0, 0.0, 0.0, None,2020-12-11 16:00:00,50
312.0, None, None, 0.0, None, 2.9, None, -5.0, None, None, None, 92.0,2020-12-11 17:00:00,50
270.0, None, None, 0.0, None, 2.3, None, -5.4, None, None, None, 93.0,2020-12-11 18:00:00,50
354.0, None, None, 0.0, None, 3.9, None, -5.9, None, None, None, 93.0,2020-12-11 19:00:00,50
312.0, None, None, 0.0, None, 3.7, None, -5.9, None, None, None, 94.0,2020-12-11 20:00:00,50
349.0, None, None, 0.0, None, 1.6, None, -6.3, None, None, None, 93.0,2020-12-11 21:00:00,50
308.0, None, None, 0.0, None, 4.0, None, -7.5, None, None, None, 84.0,2020-12-11 22:00:00,50
239.0, None, None, 0.0, None, 3.0, None, -7.8, None, None, None, 94.0,2020-12-11 23:00:00,50
27.0, None, None, 0.0, None, 5.4, None, -6.1, None, None, None, 90.0,2020-12-12 00:00:00,50
17.0, None, None, 0.0, None, 6.0, None, -5.8, None, None, None, 87.0,2020-12-12 01:00:00,50
6.0, None, None, 0.0, None, 9.9, None, -5.8, None, None, None, 83.0,2020-12-12 02:00:00,50
324.0, None, None, 0.0, None, 2.6, None, -5.9, None, None, None, 87.0,2020-12-12 03:00:00,50
31.0, None, None, 0.0, None, 6.5, None, -5.7, None, None, None, 82.0,2020-12-12 04:00:00,50
0.0, None, None, 0.0, None, 9.6, None, -6.2, None, None, None, 81.0,2020-12-12 05:00:00,50
26.0, None, None, 0.0, None, 9.3, None, -6.4, None, None, None, 80.0,2020-12-12 06:00:00,50
130.0, 80.0, 9.3, 0.0, -9.3, 4.4, -6.4, -6.3, 26.0, 0.0, 0.0, 82.0,2020-12-12 07:00:00,50
