wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 97.0, 1.6, 0.0, -0.5, 0.0, -0.1, -0.1, 280.0, 0.0, 0.2, 98.0,2020-12-09 00:00:00, None,50
93.0, 98.0, 0.0, 0.0, -0.4, 3.7, -0.1, 0.3, 18.0, 0.0, 0.2, 98.0,2020-12-09 01:00:00, None,50
164.0, 98.0, 3.7, 0.0, 0.0, 0.0, 0.3, 0.3, 93.0, 0.0, 0.2, 98.0,2020-12-09 02:00:00, None,50
98.0, 98.0, 0.0, 0.0, 0.0, 7.4, 0.3, 0.4, 164.0, 0.0, 0.2, 97.0,2020-12-09 03:00:00, None,50
141.0, 97.0, 7.4, 0.0, 0.0, 0.0, 0.4, 0.2, 98.0, 0.0, 0.2, 96.0,2020-12-09 04:00:00, None,50
287.0, 96.0, 0.0, 0.0, -0.4, 1.7, 0.2, 0.3, 141.0, 0.0, 0.2, 96.0,2020-12-09 05:00:00, None,50
159.0, 96.0, 1.7, 0.0, -0.3, 1.8, 0.3, 0.2, 287.0, 0.0, 0.2, 97.0,2020-12-09 06:00:00, None,50
82.0, 97.0, 1.8, 0.0, -0.2, 1.6, 0.2, 0.1, 159.0, 0.0, 0.2, 97.0,2020-12-09 07:00:00, None,50
147.0, 97.0, 1.6, 0.0, -0.3, 0.0, 0.1, 0.1, 82.0, 0.0, 0.2, 97.0,2020-12-09 08:00:00, None,50
101.0, 97.0, 0.0, 0.0, -0.3, 0.0, 0.1, 0.4, 147.0, 0.0, 0.2, 97.0,2020-12-09 09:00:00, None,50
110.0, 97.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.6, 101.0, 0.0, 0.2, 97.0,2020-12-09 10:00:00, None,50
274.0, 97.0, 0.0, 0.0, 0.2, 0.0, 0.6, 1.1, 110.0, 0.0, 0.2, 96.0,2020-12-09 11:00:00, None,50
218.0, 96.0, 0.0, 0.2, 0.5, 2.3, 1.1, 1.7, 274.0, 0.0, 0.2, 94.0,2020-12-09 12:00:00, None,50
266.0, 94.0, 2.3, 2.4, 0.8, 7.6, 1.7, 3.4, 218.0, 0.2, 0.4, 87.0,2020-12-09 13:00:00, None,50
248.0, 87.0, 7.6, 0.6, 1.4, 7.5, 3.4, 2.5, 266.0, 2.4, 2.6, 92.0,2020-12-09 14:00:00, None,50
76.0, 92.0, 7.5, 0.0, 1.3, 6.0, 2.5, 1.7, 248.0, 0.6, 3.2, 96.0,2020-12-09 15:00:00, None,50
23.0, 96.0, 6.0, 0.0, 1.1, 1.9, 1.7, 0.2, 76.0, 0.0, 3.2, 96.0,2020-12-09 16:00:00, None,50
27.0, 96.0, 1.9, 0.0, -0.4, 3.5, 0.2, -0.6, 23.0, 0.0, 3.2, 97.0,2020-12-09 17:00:00, None,50
73.0, 97.0, 3.5, 0.0, -1.0, 5.3, -0.6, -0.9, 27.0, 0.0, 3.2, 97.0,2020-12-09 18:00:00, None,50
46.0, 97.0, 5.3, 0.0, -1.3, 1.6, -0.9, -0.8, 73.0, 0.0, 3.2, 97.0,2020-12-09 19:00:00, None,50
179.0, 97.0, 1.6, 0.0, -1.2, 1.7, -0.8, -0.2, 46.0, 0.0, 3.2, 98.0,2020-12-09 20:00:00, None,50
308.0, 98.0, 1.7, 0.0, -0.5, 0.0, -0.2, 0.1, 179.0, 0.0, 3.2, 98.0,2020-12-09 21:00:00, None,50
333.0, 98.0, 0.0, 0.0, -0.2, 0.0, 0.1, 0.1, 308.0, 0.0, 3.2, 98.0,2020-12-09 22:00:00, None,50
253.0, 98.0, 0.0, 0.0, -0.2, 2.2, 0.1, 0.2, 333.0, 0.0, 3.2, 98.0,2020-12-09 23:00:00, None,50
278.0, 98.0, 2.2, 0.0, -0.1, 1.8, 0.2, 0.0, 253.0, 0.0, 3.2, 98.0,2020-12-10 00:00:00, None,50
268.0, 98.0, 1.8, 0.0, -0.3, 0.0, 0.0, -0.2, 278.0, 0.0, 3.2, 98.0,2020-12-10 01:00:00, None,50
317.0, 98.0, 0.0, 0.0, -0.5, 0.0, -0.2, -0.2, 268.0, 0.0, 3.2, 98.0,2020-12-10 02:00:00, None,50
54.0, 98.0, 0.0, 0.0, -0.5, 2.5, -0.2, -0.3, 317.0, 0.0, 3.2, 98.0,2020-12-10 03:00:00, None,50
61.0, 98.0, 2.5, 0.0, -0.6, 2.5, -0.3, -0.4, 54.0, 0.0, 3.2, 98.0,2020-12-10 04:00:00, None,50
253.0, 98.0, 2.5, 0.0, -0.7, 1.9, -0.4, -0.5, 61.0, 0.0, 3.2, 98.0,2020-12-10 05:00:00, None,50
10.0, 98.0, 1.9, 0.0, -0.8, 0.0, -0.5, -0.4, 253.0, 0.0, 3.2, 98.0,2020-12-10 06:00:00, None,50
324.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -0.5, 10.0, 0.0, 3.2, 98.0,2020-12-10 07:00:00, None,50
105.0, 98.0, 0.0, 0.0, -0.8, 1.6, -0.5, -0.2, 324.0, 0.0, 3.2, 98.0,2020-12-10 08:00:00, None,50
318.0, 98.0, 1.6, 0.0, -0.5, 1.8, -0.2, 0.1, 105.0, 0.0, 3.2, 98.0,2020-12-10 09:00:00, None,50
23.0, 98.0, 1.8, 0.0, -0.2, 0.0, 0.1, 0.3, 318.0, 0.0, 3.2, 98.0,2020-12-10 10:00:00, None,50
345.0, 98.0, 0.0, 0.2, 0.0, 1.8, 0.3, 0.7, 23.0, 0.0, 3.2, 98.0,2020-12-10 11:00:00, None,50
257.0, 98.0, 1.8, 0.0, 0.4, 1.9, 0.7, 1.0, 345.0, 0.2, 3.4, 98.0,2020-12-10 12:00:00, None,50
243.0, 98.0, 1.9, 0.0, 0.7, 2.5, 1.0, 1.7, 257.0, 0.0, 3.2, 90.0,2020-12-10 13:00:00, None,50
68.0, 90.0, 2.5, 0.0, 0.2, 5.9, 1.7, 2.1, 243.0, 0.0, 0.8, 84.0,2020-12-10 14:00:00, None,50
8.0, 84.0, 5.9, 0.0, -0.3, 4.2, 2.1, 1.9, 68.0, 0.0, 0.2, 84.0,2020-12-10 15:00:00, None,50
139.0, 84.0, 4.2, 0.0, -0.5, 2.3, 1.9, 1.3, 8.0, 0.0, 0.2, 89.0,2020-12-10 16:00:00, None,50
52.0, 89.0, 2.3, 0.0, -0.3, 6.0, 1.3, 1.6, 139.0, 0.0, 0.2, 81.0,2020-12-10 17:00:00, None,50
69.0, 81.0, 6.0, 0.0, -1.3, 3.8, 1.6, 1.5, 52.0, 0.0, 0.2, 86.0,2020-12-10 18:00:00, None,50
270.0, 86.0, 3.8, 0.0, -0.6, 1.6, 1.5, 0.4, 69.0, 0.0, 0.2, 95.0,2020-12-10 19:00:00, None,50
345.0, 95.0, 1.6, 0.0, -0.3, 0.0, 0.4, 0.1, 270.0, 0.0, 0.2, 97.0,2020-12-10 20:00:00, None,50
271.0, 97.0, 0.0, 0.0, -0.3, 1.8, 0.1, -0.1, 345.0, 0.0, 0.2, 97.0,2020-12-10 21:00:00, None,50
297.0, 97.0, 1.8, 0.0, -0.5, 0.0, -0.1, -0.4, 271.0, 0.0, 0.2, 97.0,2020-12-10 22:00:00, None,50
31.0, 97.0, 0.0, 0.0, -0.8, 0.0, -0.4, -0.8, 297.0, 0.0, 0.2, 97.0,2020-12-10 23:00:00, None,50
275.0, 97.0, 0.0, 0.0, -1.2, 0.0, -0.8, -0.7, 31.0, 0.0, 0.2, 97.0,2020-12-11 00:00:00, None,50
69.0, 97.0, 0.0, 0.0, -1.1, 2.9, -0.7, -0.6, 275.0, 0.0, 0.2, 98.0,2020-12-11 01:00:00, None,50
346.0, 98.0, 2.9, 0.0, -0.9, 2.0, -0.6, -0.6, 69.0, 0.0, 0.2, 98.0,2020-12-11 02:00:00, None,50
85.0, 98.0, 2.0, 0.0, -0.9, 1.6, -0.6, -0.6, 346.0, 0.0, 0.2, 98.0,2020-12-11 03:00:00, None,50
327.0, 98.0, 1.6, 0.0, -0.9, 0.0, -0.6, -0.6, 85.0, 0.0, 0.2, 98.0,2020-12-11 04:00:00, None,50
301.0, 98.0, 0.0, 0.0, -0.9, 2.7, -0.6, -0.5, 327.0, 0.0, 0.2, 98.0,2020-12-11 05:00:00, None,50
5.0, 98.0, 2.7, 0.0, -0.8, 1.6, -0.5, -0.7, 301.0, 0.0, 0.2, 98.0,2020-12-11 06:00:00, None,50
97.0, 98.0, 1.6, 0.0, -1.0, 0.0, -0.7, -0.6, 5.0, 0.0, 0.2, 98.0,2020-12-11 07:00:00, None,50
331.0, 98.0, 0.0, 0.0, -0.9, 0.0, -0.6, -0.6, 97.0, 0.0, 0.2, 98.0,2020-12-11 08:00:00, None,50
345.0, 98.0, 0.0, 0.0, -0.9, 1.7, -0.6, -0.4, 331.0, 0.0, 0.2, 98.0,2020-12-11 09:00:00, None,50
184.0, 98.0, 1.7, 0.0, -0.7, 1.7, -0.4, 0.0, 345.0, 0.0, 0.2, 98.0,2020-12-11 10:00:00, None,50
117.0, 98.0, 1.7, 0.0, -0.3, 1.6, 0.0, 0.3, 184.0, 0.0, 0.2, 97.0,2020-12-11 11:00:00, None,50
267.0, 97.0, 1.6, 0.0, -0.1, 0.0, 0.3, 0.6, 117.0, 0.0, 0.0, 96.0,2020-12-11 12:00:00, None,50
69.0, 96.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.8, 267.0, 0.0, 0.0, 95.0,2020-12-11 13:00:00, None,50
227.0, 95.0, 0.0, 0.0, 0.1, 0.0, 0.8, 0.7, 69.0, 0.0, 0.0, 94.0,2020-12-11 14:00:00, None,50
291.0, 94.0, 0.0, 0.0, -0.2, 0.0, 0.7, 0.4, 227.0, 0.0, 0.0, 96.0,2020-12-11 15:00:00, None,50
315.0, 96.0, 0.0, 0.0, -0.2, 0.0, 0.4, 0.2, 291.0, 0.0, 0.0, 97.0,2020-12-11 16:00:00, None,50
311.0, 97.0, 0.0, 0.0, -0.2, 1.6, 0.2, -0.1, 315.0, 0.0, 0.0, 97.0,2020-12-11 17:00:00, None,50
288.0, 97.0, 1.6, 0.0, -0.5, 0.0, -0.1, -0.2, 311.0, 0.0, 0.0, 97.0,2020-12-11 18:00:00, None,50
292.0, 97.0, 0.0, 0.0, -0.6, 1.7, -0.2, -0.3, 288.0, 0.0, 0.0, 98.0,2020-12-11 19:00:00, None,50
280.0, 98.0, 1.7, 0.0, -0.6, 2.7, -0.3, 0.0, 292.0, 0.0, 0.0, 90.0,2020-12-11 20:00:00, None,50
296.0, 90.0, 2.7, 0.0, -1.4, 2.0, 0.0, -1.4, 280.0, 0.0, 0.0, 95.0,2020-12-11 21:00:00, None,50
10.0, 95.0, 2.0, 0.0, -2.1, 1.7, -1.4, -2.8, 296.0, 0.0, 0.0, 96.0,2020-12-11 22:00:00, None,50
275.0, 96.0, 1.7, 0.0, -3.3, 0.0, -2.8, -2.4, 10.0, 0.0, 0.0, 97.0,2020-12-11 23:00:00, None,50
246.0, 97.0, 0.0, 0.0, -2.8, 0.0, -2.4, -2.0, 275.0, 0.0, 0.0, 97.0,2020-12-12 00:00:00, None,50
96.0, 97.0, 0.0, 0.0, -2.4, 6.0, -2.0, -1.5, 246.0, 0.0, 0.0, 96.0,2020-12-12 01:00:00, None,50
