wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, 100.0, 3.8, 0.0, 4.7, 2.3, 4.7, 3.7, 238.0, 0.0, 0.0, 0.0,2020-12-09 00:00:00,50
259.0, 0.0, 2.3, 0.0, None, 2.0, 3.7, 3.5, 129.0, 0.0, 0.0, 0.0,2020-12-09 01:00:00,50
226.0, 0.0, 2.0, 0.0, None, 3.7, 3.5, 2.9, 259.0, 0.0, 0.0, 0.0,2020-12-09 02:00:00,50
229.0, 0.0, 3.7, 0.0, None, 3.0, 2.9, 2.6, 226.0, 0.0, 0.0, 0.0,2020-12-09 03:00:00,50
212.0, 0.0, 3.0, 0.0, None, 2.8, 2.6, 2.6, 229.0, 0.0, 0.0, 0.0,2020-12-09 04:00:00,50
227.0, 0.0, 2.8, 0.2, None, 2.6, 2.6, 3.2, 212.0, 0.0, 0.0, 0.0,2020-12-09 05:00:00,50
288.0, 0.0, 2.6, 0.0, None, 1.6, 3.2, 3.0, 227.0, 0.2, 0.2, 0.0,2020-12-09 06:00:00,50
240.0, 0.0, 1.6, 0.0, None, 1.8, 3.0, 2.8, 288.0, 0.0, 0.2, 0.0,2020-12-09 07:00:00,50
224.0, 0.0, 1.8, 0.0, None, 2.9, 2.8, 3.0, 240.0, 0.0, 0.2, 0.0,2020-12-09 08:00:00,50
287.0, 0.0, 2.9, 0.0, None, 2.5, 3.0, 4.9, 224.0, 0.0, 0.2, 0.0,2020-12-09 09:00:00,50
39.0, 0.0, 2.5, 0.0, None, 2.5, 4.9, 6.4, 287.0, 0.0, 0.2, 97.0,2020-12-09 10:00:00,50
41.0, 97.0, 2.5, 0.0, 6.0, 4.0, 6.4, 8.3, 39.0, 0.0, 0.2, 91.0,2020-12-09 11:00:00,50
