wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 99.0, 4.7, 0.4, 1.0, 2.7, 1.1, 0.8, 7.0, 0.4, 3.6, 99.0,2020-12-09 00:00:00, None,50
302.0, 99.0, 2.7, 0.6, 0.7, 4.2, 0.8, 0.3, 240.0, 0.4, 4.0, 99.0,2020-12-09 01:00:00, None,50
292.0, 99.0, 4.2, 0.0, 0.2, 5.8, 0.3, 0.2, 302.0, 0.6, 4.6, 99.0,2020-12-09 02:00:00, None,50
265.0, 99.0, 5.8, 0.0, 0.1, 5.4, 0.2, 0.2, 292.0, 0.0, 4.6, 99.0,2020-12-09 03:00:00, None,50
10.0, 99.0, 5.4, 0.0, 0.1, 5.6, 0.2, 0.2, 265.0, 0.0, 4.6, 99.0,2020-12-09 04:00:00, None,50
226.0, 99.0, 5.6, 0.0, 0.1, 6.0, 0.2, 0.2, 10.0, 0.0, 4.6, 99.0,2020-12-09 05:00:00, None,50
327.0, 99.0, 6.0, 0.2, 0.1, 4.1, 0.2, 0.3, 226.0, 0.0, 4.6, 99.0,2020-12-09 06:00:00, None,50
315.0, 99.0, 4.1, 0.2, 0.2, 4.0, 0.3, 0.4, 327.0, 0.2, 4.8, 99.0,2020-12-09 07:00:00, None,50
23.0, 99.0, 4.0, 0.0, 0.3, 3.9, 0.4, 0.1, 315.0, 0.2, 5.0, 99.0,2020-12-09 08:00:00, None,50
229.0, 99.0, 3.9, 0.0, 0.0, 5.7, 0.1, 0.2, 23.0, 0.0, 5.0, 99.0,2020-12-09 09:00:00, None,50
319.0, 99.0, 5.7, 0.8, 0.1, 9.1, 0.2, 0.6, 229.0, 0.0, 5.0, 99.0,2020-12-09 10:00:00, None,50
301.0, 99.0, 9.1, 1.0, 0.5, 2.3, 0.6, 1.1, 319.0, 0.8, 5.8, 99.0,2020-12-09 11:00:00, None,50
4.0, 99.0, 2.3, 2.2, 1.0, 5.4, 1.1, 2.2, 301.0, 1.0, 6.8, 92.0,2020-12-09 12:00:00, None,50
308.0, 92.0, 5.4, 0.6, 1.0, 7.5, 2.2, 2.8, 4.0, 2.2, 9.0, 85.0,2020-12-09 13:00:00, None,50
292.0, 85.0, 7.5, 0.0, 0.5, 4.2, 2.8, 1.7, 308.0, 0.6, 9.6, 90.0,2020-12-09 14:00:00, None,50
290.0, 90.0, 4.2, 0.0, 0.2, 2.8, 1.7, 0.5, 292.0, 0.0, 9.4, 95.0,2020-12-09 15:00:00, None,50
359.0, 95.0, 2.8, 0.0, -0.2, 2.5, 0.5, 0.4, 290.0, 0.0, 9.4, 98.0,2020-12-09 16:00:00, None,50
318.0, 98.0, 2.5, 0.0, 0.1, 3.3, 0.4, 0.0, 359.0, 0.0, 9.4, 98.0,2020-12-09 17:00:00, None,50
252.0, 98.0, 3.3, 0.0, -0.3, 3.0, 0.0, -0.4, 318.0, 0.0, 9.2, 99.0,2020-12-09 18:00:00, None,50
308.0, 99.0, 3.0, 0.0, -0.5, 1.9, -0.4, -0.2, 252.0, 0.0, 9.2, 99.0,2020-12-09 19:00:00, None,50
318.0, 99.0, 1.9, 0.0, -0.3, 6.1, -0.2, 0.2, 308.0, 0.0, 8.8, 99.0,2020-12-09 20:00:00, None,50
322.0, 99.0, 6.1, 0.0, 0.1, 8.8, 0.2, -0.2, 318.0, 0.0, 8.0, 99.0,2020-12-09 21:00:00, None,50
247.0, 99.0, 8.8, 0.0, -0.3, 4.4, -0.2, -0.7, 322.0, 0.0, 7.2, 98.0,2020-12-09 22:00:00, None,50
347.0, 98.0, 4.4, 0.0, -1.0, 6.1, -0.7, -0.8, 247.0, 0.0, 6.4, 99.0,2020-12-09 23:00:00, None,50
283.0, 99.0, 6.1, 0.0, -0.9, 4.1, -0.8, -1.0, 347.0, 0.0, 6.0, 99.0,2020-12-10 00:00:00, None,50
314.0, 99.0, 4.1, 0.0, -1.1, 7.0, -1.0, -1.3, 283.0, 0.0, 5.6, 99.0,2020-12-10 01:00:00, None,50
44.0, 99.0, 7.0, 0.0, -1.4, 2.4, -1.3, -1.2, 314.0, 0.0, 5.0, 98.0,2020-12-10 02:00:00, None,50
245.0, 98.0, 2.4, 0.0, -1.5, 5.1, -1.2, -1.2, 44.0, 0.0, 5.0, 95.0,2020-12-10 03:00:00, None,50
212.0, 95.0, 5.1, 0.0, -1.9, 2.7, -1.2, -1.4, 245.0, 0.0, 5.0, 96.0,2020-12-10 04:00:00, None,50
22.0, 96.0, 2.7, 0.0, -2.0, 2.1, -1.4, -1.6, 212.0, 0.0, 5.0, 94.0,2020-12-10 05:00:00, None,50
87.0, 94.0, 2.1, 0.0, -2.4, 2.3, -1.6, -2.5, 22.0, 0.0, 5.0, 95.0,2020-12-10 06:00:00, None,50
275.0, 95.0, 2.3, 0.0, -3.2, 5.1, -2.5, -3.1, 87.0, 0.0, 4.8, 96.0,2020-12-10 07:00:00, None,50
308.0, 96.0, 5.1, 0.0, -3.6, 6.8, -3.1, -2.3, 275.0, 0.0, 4.6, 86.0,2020-12-10 08:00:00, None,50
14.0, 86.0, 6.8, 0.0, -4.3, 3.6, -2.3, -1.4, 308.0, 0.0, 4.6, 88.0,2020-12-10 09:00:00, None,50
192.0, 88.0, 3.6, 0.0, -3.1, 2.7, -1.4, -1.3, 14.0, 0.0, 4.6, 85.0,2020-12-10 10:00:00, None,50
139.0, 85.0, 2.7, 0.0, -3.5, 2.4, -1.3, -1.1, 192.0, 0.0, 3.8, 84.0,2020-12-10 11:00:00, None,50
66.0, 84.0, 2.4, 0.0, -3.5, 2.6, -1.1, -1.2, 139.0, 0.0, 2.8, 87.0,2020-12-10 12:00:00, None,50
46.0, 87.0, 2.6, 0.0, -3.1, 2.9, -1.2, -0.8, 66.0, 0.0, 0.6, 88.0,2020-12-10 13:00:00, None,50
2.0, 88.0, 2.9, 0.0, -2.5, 2.4, -0.8, -1.1, 46.0, 0.0, 0.0, 91.0,2020-12-10 14:00:00, None,50
353.0, 91.0, 2.4, 0.0, -2.4, 3.5, -1.1, -2.0, 2.0, 0.0, 0.0, 92.0,2020-12-10 15:00:00, None,50
296.0, 92.0, 3.5, 0.0, -3.1, 3.7, -2.0, -2.2, 353.0, 0.0, 0.0, 88.0,2020-12-10 16:00:00, None,50
333.0, 88.0, 3.7, 0.0, -3.9, 4.1, -2.2, -2.3, 296.0, 0.0, 0.0, 87.0,2020-12-10 17:00:00, None,50
41.0, 87.0, 4.1, 0.0, -4.2, 3.8, -2.3, -2.5, 333.0, 0.0, 0.0, 90.0,2020-12-10 18:00:00, None,50
255.0, 90.0, 3.8, 0.0, -3.9, 3.5, -2.5, -2.6, 41.0, 0.0, 0.0, 93.0,2020-12-10 19:00:00, None,50
333.0, 93.0, 3.5, 0.0, -3.6, 2.8, -2.6, -2.9, 255.0, 0.0, 0.0, 92.0,2020-12-10 20:00:00, None,50
