wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 98.0, 0.0, 0.0, -0.5, 2.2, -0.2, -0.1, 276.0, 0.0, 12.2, 98.0,2020-12-09 00:00:00, None,50
252.0, 98.0, 2.2, 0.0, -0.4, 2.6, -0.1, -0.1, 240.0, 0.0, 11.4, 98.0,2020-12-09 01:00:00, None,50
246.0, 98.0, 2.6, 0.0, -0.4, 0.0, -0.1, -0.2, 252.0, 0.0, 10.4, 98.0,2020-12-09 02:00:00, None,50
32.0, 98.0, 0.0, 0.0, -0.5, 2.6, -0.2, -0.3, 246.0, 0.0, 9.2, 98.0,2020-12-09 03:00:00, None,50
11.0, 98.0, 2.6, 0.0, -0.6, 2.1, -0.3, -0.3, 32.0, 0.0, 8.8, 98.0,2020-12-09 04:00:00, None,50
5.0, None, None, 0.0, None, 2.0, None, -0.3, None, None, None, 98.0,2020-12-09 05:00:00, None,50
269.0, 98.0, 2.0, 0.0, -0.6, 3.9, -0.3, -0.3, 5.0, 0.0, None, 98.0,2020-12-09 06:00:00, None,50
249.0, 98.0, 3.9, 0.0, -0.6, 2.0, -0.3, -0.1, 269.0, 0.0, 8.2, 98.0,2020-12-09 07:00:00, None,50
297.0, 98.0, 2.0, 0.0, -0.4, 2.3, -0.1, 0.1, 249.0, 0.0, 8.0, 98.0,2020-12-09 08:00:00, None,50
296.0, 98.0, 2.3, 0.0, -0.2, 1.6, 0.1, 0.4, 297.0, 0.0, 8.0, 98.0,2020-12-09 09:00:00, None,50
117.0, 98.0, 1.6, 0.4, 0.1, 2.7, 0.4, 1.2, 296.0, 0.0, 7.4, 98.0,2020-12-09 10:00:00, None,50
109.0, 98.0, 2.7, 0.4, 0.9, 1.9, 1.2, 1.8, 117.0, 0.4, 6.6, 96.0,2020-12-09 11:00:00, None,50
320.0, 96.0, 1.9, 0.4, 1.2, 2.8, 1.8, 2.1, 109.0, 0.4, 4.6, 94.0,2020-12-09 12:00:00, None,50
282.0, 94.0, 2.8, 0.6, 1.2, 2.7, 2.1, 1.7, 320.0, 0.4, 3.2, 94.0,2020-12-09 13:00:00, None,50
228.0, 94.0, 2.7, 0.0, 0.8, 1.8, 1.7, 0.8, 282.0, 0.6, 2.8, 96.0,2020-12-09 14:00:00, None,50
218.0, 96.0, 1.8, 0.0, 0.2, 2.5, 0.8, 0.2, 228.0, 0.0, 2.2, 97.0,2020-12-09 15:00:00, None,50
255.0, 97.0, 2.5, 0.0, -0.2, 1.7, 0.2, -0.3, 218.0, 0.0, 2.2, 98.0,2020-12-09 16:00:00, None,50
253.0, 98.0, 1.7, 0.0, -0.6, 1.6, -0.3, 0.0, 255.0, 0.0, 2.0, 98.0,2020-12-09 17:00:00, None,50
355.0, 98.0, 1.6, 0.0, -0.3, 1.6, 0.0, -0.1, 253.0, 0.0, 2.0, 98.0,2020-12-09 18:00:00, None,50
