wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
83.0, 92.0, 2.9, 0.0, -7.7, 2.2, -6.6, -7.5, 263.0, 0.0, 1.2, 91.0,2020-12-09 00:00:00,50
172.0, 91.0, 2.2, 0.0, -8.7, 1.1, -7.5, -7.7, 83.0, 0.0, 1.2, 91.0,2020-12-09 01:00:00,50
149.0, 91.0, 1.1, 0.0, -8.9, 2.6, -7.7, -7.9, 172.0, 0.0, 1.2, 90.0,2020-12-09 02:00:00,50
219.0, 90.0, 2.6, 0.0, -9.3, 1.2, -7.9, -9.1, 149.0, 0.0, 1.2, 87.0,2020-12-09 03:00:00,50
133.0, 87.0, 1.2, 0.0, -10.9, 2.0, -9.1, -9.0, 219.0, 0.0, 1.2, 90.0,2020-12-09 04:00:00,50
152.0, 90.0, 2.0, 0.0, -10.3, 2.9, -9.0, -9.2, 133.0, 0.0, 1.2, 88.0,2020-12-09 05:00:00,50
179.0, 88.0, 2.9, 0.0, -10.8, 0.5, -9.2, -8.5, 152.0, 0.0, 1.2, 90.0,2020-12-09 06:00:00,50
141.0, 90.0, 0.5, 0.0, -9.8, 2.2, -8.5, -7.5, 179.0, 0.0, 1.2, 89.0,2020-12-09 07:00:00,50
145.0, 89.0, 2.2, 0.0, -9.0, 4.5, -7.5, -7.6, 141.0, 0.0, 1.2, 89.0,2020-12-09 08:00:00,50
324.0, 89.0, 4.5, 0.0, -9.1, 2.4, -7.6, -6.6, 145.0, 0.0, 1.2, 89.0,2020-12-09 09:00:00,50
39.0, 89.0, 2.4, 0.0, -8.1, 1.1, -6.6, -4.5, 324.0, 0.0, 1.2, 86.0,2020-12-09 10:00:00,50
239.0, 86.0, 1.1, 0.2, -6.5, 3.9, -4.5, -3.2, 39.0, 0.0, 1.2, 88.0,2020-12-09 11:00:00,50
232.0, 88.0, 3.9, 0.6, -4.9, 8.1, -3.2, 0.8, 239.0, 0.2, 1.4, 71.0,2020-12-09 12:00:00,50
227.0, 71.0, 8.1, 0.2, -3.9, 6.4, 0.8, -0.7, 232.0, 0.6, 2.0, 79.0,2020-12-09 13:00:00,50
240.0, 79.0, 6.4, 0.0, -3.9, 8.8, -0.7, -0.6, 227.0, 0.2, 1.8, 79.0,2020-12-09 14:00:00,50
223.0, 79.0, 8.8, 0.0, -3.8, 6.0, -0.6, -0.9, 240.0, 0.0, 1.2, 81.0,2020-12-09 15:00:00,50
227.0, 81.0, 6.0, 0.0, -3.7, 5.2, -0.9, -1.8, 223.0, 0.0, 1.0, 85.0,2020-12-09 16:00:00,50
234.0, 85.0, 5.2, 0.0, -4.0, 5.9, -1.8, -2.0, 227.0, 0.0, 1.0, 85.0,2020-12-09 17:00:00,50
228.0, 85.0, 5.9, 0.0, -4.2, 4.1, -2.0, -3.6, 234.0, 0.0, 1.0, 89.0,2020-12-09 18:00:00,50
125.0, 89.0, 4.1, 0.0, -5.1, 3.5, -3.6, -5.5, 228.0, 0.0, 1.0, 93.0,2020-12-09 19:00:00,50
154.0, 93.0, 3.5, 0.0, -6.5, 3.4, -5.5, -6.7, 125.0, 0.0, 1.0, 93.0,2020-12-09 20:00:00,50
136.0, 93.0, 3.4, 0.0, -7.6, 4.0, -6.7, -6.8, 154.0, 0.0, 1.0, 91.0,2020-12-09 21:00:00,50
156.0, 91.0, 4.0, 0.0, -8.0, 4.0, -6.8, -7.7, 136.0, 0.0, 1.0, 91.0,2020-12-09 22:00:00,50
167.0, 91.0, 4.0, 0.0, -8.9, 2.4, -7.7, -8.0, 156.0, 0.0, 1.0, 91.0,2020-12-09 23:00:00,50
264.0, 91.0, 2.4, 0.0, -9.2, 0.0, -8.0, -7.9, 167.0, 0.0, 1.0, 90.0,2020-12-10 00:00:00,50
80.0, 90.0, 0.0, 0.0, -9.3, 0.1, -7.9, -8.3, 264.0, 0.0, 1.0, 91.0,2020-12-10 01:00:00,50
350.0, 91.0, 0.1, 0.0, -9.5, 1.5, -8.3, -8.8, 80.0, 0.0, 1.0, 89.0,2020-12-10 02:00:00,50
311.0, 89.0, 1.5, 0.0, -10.3, 0.9, -8.8, -8.9, 350.0, 0.0, 1.0, 88.0,2020-12-10 03:00:00,50
267.0, 88.0, 0.9, 0.0, -10.5, 1.4, -8.9, -9.7, 311.0, 0.0, 1.0, 89.0,2020-12-10 04:00:00,50
141.0, 89.0, 1.4, 0.0, -11.2, 2.1, -9.7, -9.9, 267.0, 0.0, 1.0, 89.0,2020-12-10 05:00:00,50
152.0, 89.0, 2.1, 0.0, -11.4, 0.2, -9.9, -9.5, 141.0, 0.0, 1.0, 90.0,2020-12-10 06:00:00,50
171.0, 90.0, 0.2, 0.0, -10.8, 1.9, -9.5, -9.4, 152.0, 0.0, 1.0, 89.0,2020-12-10 07:00:00,50
136.0, 89.0, 1.9, 0.0, -10.9, 1.2, -9.4, -8.7, 171.0, 0.0, 1.0, 89.0,2020-12-10 08:00:00,50
88.0, 89.0, 1.2, 0.0, -10.2, 2.3, -8.7, -7.8, 136.0, 0.0, 1.0, 89.0,2020-12-10 09:00:00,50
120.0, 89.0, 2.3, 0.0, -9.3, 3.0, -7.8, -6.8, 88.0, 0.0, 1.0, 89.0,2020-12-10 10:00:00,50
139.0, 89.0, 3.0, 0.0, -8.3, 4.3, -6.8, -5.9, 120.0, 0.0, 1.0, 89.0,2020-12-10 11:00:00,50
111.0, 89.0, 4.3, 0.0, -7.4, 2.3, -5.9, -5.1, 139.0, 0.0, 0.8, 90.0,2020-12-10 12:00:00,50
88.0, 90.0, 2.3, 0.0, -6.5, 2.6, -5.1, -4.8, 111.0, 0.0, 0.2, 90.0,2020-12-10 13:00:00,50
102.0, 90.0, 2.6, 0.0, -6.2, 4.3, -4.8, -5.0, 88.0, 0.0, 0.0, 91.0,2020-12-10 14:00:00,50
103.0, 91.0, 4.3, 0.0, -6.2, 2.2, -5.0, -5.2, 102.0, 0.0, 0.0, 91.0,2020-12-10 15:00:00,50
118.0, 91.0, 2.2, 0.0, -6.4, 2.3, -5.2, -6.1, 103.0, 0.0, 0.0, 91.0,2020-12-10 16:00:00,50
197.0, 91.0, 2.3, 0.0, -7.3, 0.0, -6.1, -6.9, 118.0, 0.0, 0.0, 90.0,2020-12-10 17:00:00,50
139.0, 90.0, 0.0, 0.0, -8.3, 0.0, -6.9, -6.5, 197.0, 0.0, 0.0, 91.0,2020-12-10 18:00:00,50
153.0, 91.0, 0.0, 0.0, -7.7, 1.9, -6.5, -6.2, 139.0, 0.0, 0.0, 91.0,2020-12-10 19:00:00,50
209.0, 91.0, 1.9, 0.0, -7.4, 0.0, -6.2, -5.8, 153.0, 0.0, 0.0, 92.0,2020-12-10 20:00:00,50
317.0, 92.0, 0.0, 0.0, -6.9, 0.4, -5.8, -5.6, 209.0, 0.0, 0.0, 92.0,2020-12-10 21:00:00,50
17.0, 92.0, 0.4, 0.0, -6.7, 2.2, -5.6, -5.7, 317.0, 0.0, 0.0, 92.0,2020-12-10 22:00:00,50
288.0, 92.0, 2.2, 0.0, -6.8, 1.2, -5.7, -5.1, 17.0, 0.0, 0.0, 93.0,2020-12-10 23:00:00,50
297.0, 93.0, 1.2, 0.0, -6.1, 1.3, -5.1, -4.9, 288.0, 0.0, 0.0, 92.0,2020-12-11 00:00:00,50
298.0, 92.0, 1.3, 0.0, -6.0, 1.0, -4.9, -4.9, 297.0, 0.0, 0.0, 92.0,2020-12-11 01:00:00,50
276.0, 92.0, 1.0, 0.0, -6.0, 1.4, -4.9, -4.8, 298.0, 0.0, 0.0, 93.0,2020-12-11 02:00:00,50
276.0, 93.0, 1.4, 0.0, -5.8, 0.9, -4.8, -4.7, 276.0, 0.0, 0.0, 93.0,2020-12-11 03:00:00,50
281.0, 93.0, 0.9, 0.0, -5.7, 1.3, -4.7, -4.6, 276.0, 0.0, 0.0, 93.0,2020-12-11 04:00:00,50
293.0, 93.0, 1.3, 0.0, -5.6, 0.0, -4.6, -4.6, 281.0, 0.0, 0.0, 93.0,2020-12-11 05:00:00,50
290.0, 93.0, 0.0, 0.0, -5.6, 0.1, -4.6, -4.5, 293.0, 0.0, 0.0, 93.0,2020-12-11 06:00:00,50
270.0, 93.0, 0.1, 0.0, -5.5, 1.1, -4.5, -4.5, 290.0, 0.0, 0.0, 93.0,2020-12-11 07:00:00,50
340.0, 93.0, 1.1, 0.0, -5.5, 0.0, -4.5, -4.4, 270.0, 0.0, 0.0, 93.0,2020-12-11 08:00:00,50
327.0, 93.0, 0.0, 0.0, -5.4, 2.4, -4.4, -4.2, 340.0, 0.0, 0.0, 92.0,2020-12-11 09:00:00,50
350.0, 92.0, 2.4, 0.0, -5.3, 0.9, -4.2, -4.0, 327.0, 0.0, 0.0, 92.0,2020-12-11 10:00:00,50
58.0, 92.0, 0.9, 0.0, -5.1, 0.8, -4.0, -3.5, 350.0, 0.0, 0.0, 91.0,2020-12-11 11:00:00,50
310.0, 91.0, 0.8, 0.0, -4.8, 3.1, -3.5, -3.7, 58.0, 0.0, 0.0, 90.0,2020-12-11 12:00:00,50
91.0, 90.0, 3.1, 0.0, -5.1, 0.0, -3.7, -3.8, 310.0, 0.0, 0.0, 90.0,2020-12-11 13:00:00,50
44.0, 90.0, 0.0, 0.0, -5.2, 0.1, -3.8, -3.8, 91.0, 0.0, 0.0, 90.0,2020-12-11 14:00:00,50
204.0, 90.0, 0.1, 0.0, -5.2, 1.5, -3.8, -4.1, 44.0, 0.0, 0.0, 91.0,2020-12-11 15:00:00,50
225.0, 91.0, 1.5, 0.0, -5.3, 0.3, -4.1, -4.5, 204.0, 0.0, 0.0, 92.0,2020-12-11 16:00:00,50
259.0, 92.0, 0.3, 0.0, -5.6, 1.7, -4.5, -4.6, 225.0, 0.0, 0.0, 92.0,2020-12-11 17:00:00,50
217.0, 92.0, 1.7, 0.0, -5.7, 2.0, -4.6, -4.5, 259.0, 0.0, 0.0, 90.0,2020-12-11 18:00:00,50
273.0, 90.0, 2.0, 0.0, -5.9, 3.4, -4.5, -4.7, 217.0, 0.0, 0.0, 90.0,2020-12-11 19:00:00,50
240.0, 90.0, 3.4, 0.0, -6.1, 2.9, -4.7, -4.8, 273.0, 0.0, 0.0, 90.0,2020-12-11 20:00:00,50
261.0, 90.0, 2.9, 0.0, -6.2, 0.9, -4.8, -4.9, 240.0, 0.0, 0.0, 90.0,2020-12-11 21:00:00,50
240.0, 90.0, 0.9, 0.0, -6.3, 2.5, -4.9, -5.0, 261.0, 0.0, 0.0, 89.0,2020-12-11 22:00:00,50
227.0, 89.0, 2.5, 0.0, -6.5, 2.3, -5.0, -5.3, 240.0, 0.0, 0.0, 87.0,2020-12-11 23:00:00,50
236.0, 87.0, 2.3, 0.0, -7.1, 2.6, -5.3, -5.5, 227.0, 0.0, 0.0, 88.0,2020-12-12 00:00:00,50
234.0, 88.0, 2.6, 0.0, -7.2, 3.9, -5.5, -5.6, 236.0, 0.0, 0.0, 87.0,2020-12-12 01:00:00,50
231.0, 87.0, 3.9, 0.0, -7.4, 2.2, -5.6, -5.7, 234.0, 0.0, 0.0, 87.0,2020-12-12 02:00:00,50
15.0, 87.0, 2.2, 0.0, -7.5, 0.2, -5.7, -6.0, 231.0, 0.0, 0.0, 89.0,2020-12-12 03:00:00,50
136.0, 89.0, 0.2, 0.0, -7.5, 0.0, -6.0, -6.1, 15.0, 0.0, 0.0, 89.0,2020-12-12 04:00:00,50
94.0, 89.0, 0.0, 0.0, -7.6, 2.0, -6.1, -6.2, 136.0, 0.0, 0.0, 89.0,2020-12-12 05:00:00,50
154.0, 89.0, 2.0, 0.0, -7.7, 2.8, -6.2, -6.4, 94.0, 0.0, 0.0, 88.0,2020-12-12 06:00:00,50
141.0, 88.0, 2.8, 0.0, -8.1, 1.5, -6.4, -6.6, 154.0, 0.0, 0.0, 89.0,2020-12-12 07:00:00,50
122.0, 89.0, 1.5, 0.0, -8.1, 2.6, -6.6, -6.5, 141.0, 0.0, 0.0, 88.0,2020-12-12 08:00:00,50
135.0, 88.0, 2.6, 0.0, -8.2, 3.4, -6.5, -5.9, 122.0, 0.0, 0.0, 86.0,2020-12-12 09:00:00,50
