wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, 95.0, 0.0, 0.0, -6.0, 0.0, -5.3, -5.6, 25.0, 0.0, 0.6, 94.0,2020-12-09 00:00:00,50
5.0, 94.0, 0.0, 0.0, -6.4, 0.0, -5.6, -6.6, 343.0, 0.0, 0.6, 95.0,2020-12-09 01:00:00,50
53.0, 95.0, 0.0, 0.0, -7.3, 3.5, -6.6, -6.7, 5.0, 0.0, 0.6, 94.0,2020-12-09 02:00:00,50
41.0, 94.0, 3.5, 0.0, -7.5, 3.0, -6.7, -6.4, 53.0, 0.0, 0.6, 94.0,2020-12-09 03:00:00,50
50.0, 94.0, 3.0, 0.0, -7.2, 0.0, -6.4, -6.4, 41.0, 0.0, 0.6, 92.0,2020-12-09 04:00:00,50
80.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 93.0,2020-12-09 05:00:00,50
294.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 95.0,2020-12-09 06:00:00,50
341.0, 95.0, 0.0, 0.0, -6.9, 0.0, -6.2, -6.3, 294.0, 0.0, 0.6, 93.0,2020-12-09 07:00:00,50
56.0, 93.0, 0.0, 0.0, -7.2, 0.0, -6.3, -6.6, 341.0, 0.0, 0.6, 92.0,2020-12-09 08:00:00,50
305.0, 92.0, 0.0, 0.0, -7.7, 1.6, -6.6, -5.7, 56.0, 0.0, 0.6, 94.0,2020-12-09 09:00:00,50
333.0, 94.0, 1.6, 0.0, -6.5, 2.7, -5.7, -3.0, 305.0, 0.0, 0.6, 95.0,2020-12-09 10:00:00,50
262.0, 95.0, 2.7, 0.0, -3.7, 2.6, -3.0, -2.6, 333.0, 0.0, 0.6, 95.0,2020-12-09 11:00:00,50
254.0, 95.0, 2.6, 0.0, -3.3, 2.1, -2.6, -1.8, 262.0, 0.0, 0.6, 95.0,2020-12-09 12:00:00,50
267.0, 95.0, 2.1, 0.0, -2.5, 1.6, -1.8, -1.1, 254.0, 0.0, 0.2, 95.0,2020-12-09 13:00:00,50
285.0, 95.0, 1.6, 0.0, -1.8, 1.7, -1.1, -0.7, 267.0, 0.0, 0.0, 95.0,2020-12-09 14:00:00,50
260.0, 95.0, 1.7, 0.0, -1.4, 1.6, -0.7, -2.4, 285.0, 0.0, 0.0, 96.0,2020-12-09 15:00:00,50
331.0, 96.0, 1.6, 0.0, -2.9, 0.0, -2.4, -3.0, 260.0, 0.0, 0.0, 96.0,2020-12-09 16:00:00,50
46.0, 96.0, 0.0, 0.0, -3.5, 0.0, -3.0, -4.6, 331.0, 0.0, 0.0, 95.0,2020-12-09 17:00:00,50
16.0, 95.0, 0.0, 0.0, -5.3, 0.0, -4.6, -5.8, 46.0, 0.0, 0.0, 95.0,2020-12-09 18:00:00,50
73.0, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 91.0,2020-12-09 19:00:00,50
63.0, 91.0, 0.0, 0.0, -8.4, 0.0, -7.2, -7.6, 73.0, 0.0, None, 91.0,2020-12-09 20:00:00,50
67.0, 91.0, 0.0, 0.0, -8.8, 2.0, -7.6, -8.5, 63.0, 0.0, 0.0, 91.0,2020-12-09 21:00:00,50
31.0, 91.0, 2.0, 0.0, -9.7, 0.0, -8.5, -9.0, 67.0, 0.0, 0.0, 89.0,2020-12-09 22:00:00,50
57.0, 89.0, 0.0, 0.0, -10.5, 1.7, -9.0, -9.5, 31.0, 0.0, 0.0, 88.0,2020-12-09 23:00:00,50
56.0, 88.0, 1.7, 0.0, -11.1, 2.6, -9.5, -9.7, 57.0, 0.0, 0.0, 88.0,2020-12-10 00:00:00,50
60.0, 88.0, 2.6, 0.0, -11.3, 3.8, -9.7, -8.4, 56.0, 0.0, 0.0, 92.0,2020-12-10 01:00:00,50
80.0, 92.0, 3.8, 0.0, -9.5, 5.1, -8.4, -7.0, 60.0, 0.0, 0.0, 95.0,2020-12-10 02:00:00,50
77.0, 95.0, 5.1, 0.0, -7.7, 5.8, -7.0, -5.9, 80.0, 0.0, 0.0, 94.0,2020-12-10 03:00:00,50
80.0, 94.0, 5.8, 0.0, -6.7, 5.9, -5.9, -5.7, 77.0, 0.0, 0.0, 94.0,2020-12-10 04:00:00,50
77.0, 94.0, 5.9, 0.0, -6.5, 6.2, -5.7, -5.6, 80.0, 0.0, 0.0, 94.0,2020-12-10 05:00:00,50
76.0, 94.0, 6.2, 0.0, -6.4, 5.9, -5.6, -5.3, 77.0, 0.0, 0.0, 94.0,2020-12-10 06:00:00,50
69.0, 94.0, 5.9, 0.0, -6.1, 6.8, -5.3, -5.3, 76.0, 0.0, 0.0, 94.0,2020-12-10 07:00:00,50
55.0, 94.0, 6.8, 0.0, -6.1, 6.6, -5.3, -5.1, 69.0, 0.0, 0.0, 94.0,2020-12-10 08:00:00,50
68.0, 94.0, 6.6, 0.0, -5.9, 6.1, -5.1, -5.0, 55.0, 0.0, 0.0, 93.0,2020-12-10 09:00:00,50
61.0, 93.0, 6.1, 0.0, -6.0, 6.5, -5.0, -4.7, 68.0, 0.0, 0.0, 93.0,2020-12-10 10:00:00,50
63.0, 93.0, 6.5, 0.0, -5.7, 7.7, -4.7, -4.4, 61.0, 0.0, 0.0, 93.0,2020-12-10 11:00:00,50
61.0, 93.0, 7.7, 0.0, -5.4, 7.3, -4.4, -4.3, 63.0, 0.0, 0.0, 93.0,2020-12-10 12:00:00,50
54.0, 93.0, 7.3, 0.0, -5.3, 6.3, -4.3, -4.3, 61.0, 0.0, 0.0, 93.0,2020-12-10 13:00:00,50
57.0, 93.0, 6.3, 0.0, -5.3, 7.1, -4.3, -4.2, 54.0, 0.0, 0.0, 93.0,2020-12-10 14:00:00,50
59.0, 93.0, 7.1, 0.0, -5.2, 7.2, -4.2, -4.2, 57.0, 0.0, 0.0, 94.0,2020-12-10 15:00:00,50
65.0, 94.0, 7.2, 0.0, -5.0, 6.6, -4.2, -4.1, 59.0, 0.0, 0.0, 94.0,2020-12-10 16:00:00,50
70.0, 94.0, 6.6, 0.0, -4.9, 3.4, -4.1, -4.0, 65.0, 0.0, 0.0, 94.0,2020-12-10 17:00:00,50
82.0, 94.0, 3.4, 0.0, -4.8, 2.7, -4.0, -4.0, 70.0, 0.0, 0.0, 94.0,2020-12-10 18:00:00,50
177.0, 94.0, 2.7, 0.0, -4.8, 0.0, -4.0, -4.2, 82.0, 0.0, 0.0, 94.0,2020-12-10 19:00:00,50
144.0, 94.0, 0.0, 0.0, -5.0, 0.0, -4.2, -4.6, 177.0, 0.0, 0.0, 95.0,2020-12-10 20:00:00,50
81.0, 95.0, 0.0, 0.0, -5.3, 2.7, -4.6, -4.8, 144.0, 0.0, 0.0, 94.0,2020-12-10 21:00:00,50
60.0, 94.0, 2.7, 0.0, -5.6, 3.8, -4.8, -5.0, 81.0, 0.0, 0.0, 93.0,2020-12-10 22:00:00,50
74.0, 93.0, 3.8, 0.0, -6.0, 4.5, -5.0, -4.9, 60.0, 0.0, 0.0, 93.0,2020-12-10 23:00:00,50
72.0, 93.0, 4.5, 0.0, -5.9, 4.4, -4.9, -4.9, 74.0, 0.0, 0.0, 93.0,2020-12-11 00:00:00,50
73.0, 93.0, 4.4, 0.0, -5.9, 5.3, -4.9, -4.9, 72.0, 0.0, 0.0, 94.0,2020-12-11 01:00:00,50
65.0, 94.0, 5.3, 0.0, -5.7, 4.3, -4.9, -4.9, 73.0, 0.0, 0.0, 94.0,2020-12-11 02:00:00,50
70.0, 94.0, 4.3, 0.0, -5.7, 3.6, -4.9, -4.9, 65.0, 0.0, 0.0, 93.0,2020-12-11 03:00:00,50
76.0, 93.0, 3.6, 0.0, -5.9, 3.5, -4.9, -4.9, 70.0, 0.0, 0.0, 93.0,2020-12-11 04:00:00,50
67.0, 93.0, 3.5, 0.0, -5.9, 4.1, -4.9, -5.0, 76.0, 0.0, 0.0, 93.0,2020-12-11 05:00:00,50
14.0, 93.0, 4.1, 0.0, -6.0, 0.0, -5.0, -5.0, 67.0, 0.0, 0.0, 93.0,2020-12-11 06:00:00,50
15.0, 93.0, 0.0, 0.0, -6.0, 0.0, -5.0, -5.1, 14.0, 0.0, 0.0, 94.0,2020-12-11 07:00:00,50
24.0, 94.0, 0.0, 0.0, -5.9, 2.4, -5.1, -5.1, 15.0, 0.0, 0.0, 94.0,2020-12-11 08:00:00,50
21.0, 94.0, 2.4, 0.0, -5.9, 0.0, -5.1, -4.6, 24.0, 0.0, 0.0, 93.0,2020-12-11 09:00:00,50
21.0, 93.0, 0.0, 0.0, -5.6, 0.0, -4.6, -3.9, 21.0, 0.0, 0.0, 92.0,2020-12-11 10:00:00,50
239.0, 92.0, 0.0, 0.0, -5.0, 2.4, -3.9, -3.3, 21.0, 0.0, 0.0, 92.0,2020-12-11 11:00:00,50
207.0, 92.0, 2.4, 0.0, -4.4, 0.0, -3.3, -2.7, 239.0, 0.0, 0.0, 89.0,2020-12-11 12:00:00,50
285.0, 89.0, 0.0, 0.0, -4.3, 4.2, -2.7, -3.2, 207.0, 0.0, 0.0, 86.0,2020-12-11 13:00:00,50
260.0, 86.0, 4.2, 0.0, -5.2, 3.1, -3.2, -3.7, 285.0, 0.0, 0.0, 89.0,2020-12-11 14:00:00,50
254.0, 89.0, 3.1, 0.0, -5.2, 3.6, -3.7, -4.3, 260.0, 0.0, 0.0, 88.0,2020-12-11 15:00:00,50
264.0, 88.0, 3.6, 0.0, -6.0, 1.6, -4.3, -4.6, 254.0, 0.0, 0.0, 91.0,2020-12-11 16:00:00,50
244.0, 91.0, 1.6, 0.0, -5.8, 2.4, -4.6, -4.8, 264.0, 0.0, 0.0, 93.0,2020-12-11 17:00:00,50
285.0, 93.0, 2.4, 0.0, -5.8, 0.0, -4.8, -4.9, 244.0, 0.0, 0.0, 94.0,2020-12-11 18:00:00,50
58.0, 94.0, 0.0, 0.0, -5.7, 0.0, -4.9, -5.2, 285.0, 0.0, 0.0, 94.0,2020-12-11 19:00:00,50
25.0, 94.0, 0.0, 0.0, -6.0, 0.0, -5.2, -5.5, 58.0, 0.0, 0.0, 94.0,2020-12-11 20:00:00,50
271.0, 94.0, 0.0, 0.0, -6.3, 1.8, -5.5, -6.2, 25.0, 0.0, 0.0, 93.0,2020-12-11 21:00:00,50
341.0, 93.0, 1.8, 0.0, -7.1, 0.0, -6.2, -6.9, 271.0, 0.0, 0.0, 91.0,2020-12-11 22:00:00,50
53.0, 91.0, 0.0, 0.0, -8.1, 0.0, -6.9, -9.5, 341.0, 0.0, 0.0, 89.0,2020-12-11 23:00:00,50
44.0, 89.0, 0.0, 0.0, -11.0, 2.0, -9.5, -11.0, 53.0, 0.0, 0.0, 86.0,2020-12-12 00:00:00,50
8.0, 86.0, 2.0, 0.0, -12.9, 0.0, -11.0, -12.2, 44.0, 0.0, 0.0, 88.0,2020-12-12 01:00:00,50
33.0, 88.0, 0.0, 0.0, -13.8, 4.9, -12.2, -12.1, 8.0, 0.0, 0.0, 91.0,2020-12-12 02:00:00,50
3.0, 91.0, 4.9, 0.0, -13.3, 1.6, -12.1, -12.6, 33.0, 0.0, 0.0, 83.0,2020-12-12 03:00:00,50
341.0, 83.0, 1.6, 0.0, -14.9, 0.0, -12.6, -12.2, 3.0, 0.0, 0.0, 88.0,2020-12-12 04:00:00,50
14.0, 88.0, 0.0, 0.0, -13.8, 0.0, -12.2, -13.1, 341.0, 0.0, 0.0, 84.0,2020-12-12 05:00:00,50
52.0, 84.0, 0.0, 0.0, -15.2, 5.0, -13.1, -12.1, 14.0, 0.0, 0.0, 87.0,2020-12-12 06:00:00,50
88.0, 87.0, 5.0, 0.0, -13.8, 2.9, -12.1, -13.7, 52.0, 0.0, 0.0, 84.0,2020-12-12 07:00:00,50
57.0, 84.0, 2.9, 0.0, -15.8, 5.3, -13.7, -12.3, 88.0, 0.0, 0.0, 88.0,2020-12-12 08:00:00,50
