wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
49.0, 93.0, 1.9, 0.0, 0.9, 1.6, 1.9, 1.2, 80.0, 0.0, 3.8, 96.0,2020-12-09 00:00:00,50
25.0, 96.0, 1.6, 0.0, 0.6, 0.0, 1.2, 0.7, 49.0, 0.0, 3.4, 97.0,2020-12-09 01:00:00,50
343.0, 97.0, 0.0, 0.0, 0.3, 1.6, 0.7, 0.6, 25.0, 0.0, 3.0, 97.0,2020-12-09 02:00:00,50
119.0, 97.0, 1.6, 0.0, 0.2, 0.0, 0.6, 0.8, 343.0, 0.0, 2.0, 97.0,2020-12-09 03:00:00,50
103.0, 97.0, 0.0, 0.0, 0.4, 1.6, 0.8, 0.7, 119.0, 0.0, 1.6, 98.0,2020-12-09 04:00:00,50
292.0, 98.0, 1.6, 0.0, 0.4, 0.0, 0.7, 0.6, 103.0, 0.0, 1.6, 98.0,2020-12-09 05:00:00,50
302.0, 98.0, 0.0, 0.0, 0.3, 1.7, 0.6, 0.2, 292.0, 0.0, 1.6, 98.0,2020-12-09 06:00:00,50
357.0, 98.0, 1.7, 0.0, -0.1, 0.0, 0.2, 0.0, 302.0, 0.0, 1.6, 98.0,2020-12-09 07:00:00,50
254.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.3, 357.0, 0.0, 1.6, 98.0,2020-12-09 08:00:00,50
141.0, 98.0, 0.0, 0.0, 0.0, 1.6, 0.3, 0.7, 254.0, 0.0, 1.6, 98.0,2020-12-09 09:00:00,50
290.0, 98.0, 1.6, 0.0, 0.4, 1.7, 0.7, 1.4, 141.0, 0.0, 1.6, 97.0,2020-12-09 10:00:00,50
198.0, 97.0, 1.7, 0.0, 1.0, 1.8, 1.4, 1.5, 290.0, 0.0, 1.6, 97.0,2020-12-09 11:00:00,50
206.0, 97.0, 1.8, 0.0, 1.1, 2.8, 1.5, 1.7, 198.0, 0.0, 1.4, 97.0,2020-12-09 12:00:00,50
39.0, 97.0, 2.8, 0.0, 1.3, 1.6, 1.7, 1.2, 206.0, 0.0, 1.4, 97.0,2020-12-09 13:00:00,50
85.0, 97.0, 1.6, 0.0, 0.8, 1.7, 1.2, 0.4, 39.0, 0.0, 1.4, 97.0,2020-12-09 14:00:00,50
334.0, 97.0, 1.7, 0.0, 0.0, 0.0, 0.4, 0.1, 85.0, 0.0, 1.4, 97.0,2020-12-09 15:00:00,50
337.0, 97.0, 0.0, 0.0, -0.3, 1.7, 0.1, -0.4, 334.0, 0.0, 1.4, 97.0,2020-12-09 16:00:00,50
88.0, 97.0, 1.7, 0.0, -0.8, 0.0, -0.4, -0.9, 337.0, 0.0, 1.4, 97.0,2020-12-09 17:00:00,50
353.0, 97.0, 0.0, 0.0, -1.3, 0.0, -0.9, -0.5, 88.0, 0.0, 1.4, 97.0,2020-12-09 18:00:00,50
282.0, 97.0, 0.0, 0.0, -0.9, 2.7, -0.5, -0.5, 353.0, 0.0, 1.4, 97.0,2020-12-09 19:00:00,50
331.0, 97.0, 2.7, 0.0, -0.9, 0.0, -0.5, -0.5, 282.0, 0.0, 1.4, 97.0,2020-12-09 20:00:00,50
328.0, 97.0, 0.0, 0.0, -0.9, 1.6, -0.5, -0.6, 331.0, 0.0, 1.4, 97.0,2020-12-09 21:00:00,50
275.0, 97.0, 1.6, 0.0, -1.0, 0.0, -0.6, -0.7, 328.0, 0.0, 0.2, 97.0,2020-12-09 22:00:00,50
297.0, 97.0, 0.0, 0.0, -1.1, 3.6, -0.7, -1.2, 275.0, 0.0, 0.0, 91.0,2020-12-09 23:00:00,50
282.0, 91.0, 3.6, 0.0, -2.5, 2.0, -1.2, -1.8, 297.0, 0.0, 0.0, 91.0,2020-12-10 00:00:00,50
276.0, 91.0, 2.0, 0.0, -3.1, 0.0, -1.8, -2.2, 282.0, 0.0, 0.0, 90.0,2020-12-10 01:00:00,50
292.0, 90.0, 0.0, 0.0, -3.6, 4.1, -2.2, -2.5, 276.0, 0.0, 0.0, 89.0,2020-12-10 02:00:00,50
282.0, 89.0, 4.1, 0.0, -4.1, 2.3, -2.5, -2.8, 292.0, 0.0, 0.0, 84.0,2020-12-10 03:00:00,50
308.0, 84.0, 2.3, 0.0, -5.1, 1.7, -2.8, -3.0, 282.0, 0.0, 0.0, 85.0,2020-12-10 04:00:00,50
318.0, 85.0, 1.7, 0.0, -5.2, 2.0, -3.0, -3.1, 308.0, 0.0, 0.0, 83.0,2020-12-10 05:00:00,50
339.0, 83.0, 2.0, 0.0, -5.6, 1.7, -3.1, -2.9, 318.0, 0.0, 0.0, 84.0,2020-12-10 06:00:00,50
319.0, 84.0, 1.7, 0.0, -5.2, 1.8, -2.9, -3.4, 339.0, 0.0, 0.0, 85.0,2020-12-10 07:00:00,50
294.0, 85.0, 1.8, 0.0, -5.6, 0.0, -3.4, -2.8, 319.0, 0.0, 0.0, 80.0,2020-12-10 08:00:00,50
248.0, None, None, 0.0, None, 3.4, None, -2.6, None, None, None, 93.0,2020-12-10 09:00:00,50
249.0, 93.0, 3.4, 0.0, -3.6, 5.7, -2.6, -2.3, 248.0, 0.0, 0.0, 88.0,2020-12-10 10:00:00,50
139.0, 88.0, 5.7, 0.0, -4.0, 2.2, -2.3, -1.9, 249.0, 0.0, 0.0, 88.0,2020-12-10 11:00:00,50
198.0, 88.0, 2.2, 0.0, -3.6, 4.3, -1.9, -0.6, 139.0, 0.0, 0.0, 81.0,2020-12-10 12:00:00,50
194.0, 81.0, 4.3, 0.0, -3.5, 2.9, -0.6, -0.7, 198.0, 0.0, 0.0, 78.0,2020-12-10 13:00:00,50
200.0, 78.0, 2.9, 0.0, -4.1, 0.0, -0.7, -1.2, 194.0, 0.0, 0.0, 82.0,2020-12-10 14:00:00,50
327.0, 82.0, 0.0, 0.0, -3.9, 4.6, -1.2, -1.7, 200.0, 0.0, 0.0, 85.0,2020-12-10 15:00:00,50
312.0, 85.0, 4.6, 0.0, -3.9, 0.0, -1.7, -1.8, 327.0, 0.0, 0.0, 87.0,2020-12-10 16:00:00,50
343.0, 87.0, 0.0, 0.0, -3.7, 0.0, -1.8, -2.0, 312.0, 0.0, 0.0, 87.0,2020-12-10 17:00:00,50
102.0, 87.0, 0.0, 0.0, -3.9, 0.0, -2.0, -2.3, 343.0, 0.0, 0.0, 91.0,2020-12-10 18:00:00,50
174.0, 91.0, 0.0, 0.0, -3.6, 0.0, -2.3, -2.3, 102.0, 0.0, 0.0, 90.0,2020-12-10 19:00:00,50
249.0, 90.0, 0.0, 0.0, -3.7, 0.0, -2.3, -2.3, 174.0, 0.0, 0.0, 94.0,2020-12-10 20:00:00,50
285.0, 94.0, 0.0, 0.0, -3.1, 1.7, -2.3, -2.3, 249.0, 0.0, 0.0, 89.0,2020-12-10 21:00:00,50
256.0, 89.0, 1.7, 0.0, -3.9, 0.0, -2.3, -2.1, 285.0, 0.0, 0.0, 87.0,2020-12-10 22:00:00,50
338.0, 87.0, 0.0, 0.0, -4.0, 1.6, -2.1, -2.5, 256.0, 0.0, 0.0, 88.0,2020-12-10 23:00:00,50
38.0, 88.0, 1.6, 0.0, -4.2, 0.0, -2.5, -2.4, 338.0, 0.0, 0.0, 87.0,2020-12-11 00:00:00,50
