wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
203.0, 99.0, 5.0,0.0, 1.4,1.8, 1.5,1.6, 108.0, 0.0, 7.0,99.0,2020-12-09 00:00:00,50
92.0, 99.0, 1.8,0.0, 1.5,2.7, 1.6,1.8, 203.0, 0.0, 7.0,99.0,2020-12-09 01:00:00,50
213.0, 99.0, 2.7,0.0, 1.7,2.3, 1.8,1.8, 92.0, 0.0, 7.0,99.0,2020-12-09 02:00:00,50
288.0, 99.0, 2.3,0.0, 1.7,5.2, 1.8,1.9, 213.0, 0.0, 7.0,100.0,2020-12-09 03:00:00,50
308.0, 100.0, 5.2,0.0, 1.9,2.2, 1.9,2.0, 288.0, 0.0, 7.0,98.0,2020-12-09 04:00:00,50
167.0, 98.0, 2.2,0.0, 1.7,1.0, 2.0,1.9, 308.0, 0.0, 7.0,99.0,2020-12-09 05:00:00,50
153.0, 99.0, 1.0,0.0, 1.8,1.6, 1.9,1.9, 167.0, 0.0, 7.0,100.0,2020-12-09 06:00:00,50
82.0, 100.0, 1.6,0.0, 1.9,4.8, 1.9,1.9, 153.0, 0.0, 6.8,100.0,2020-12-09 07:00:00,50
278.0, 100.0, 4.8,0.0, 1.9,1.6, 1.9,1.8, 82.0, 0.0, 6.8,100.0,2020-12-09 08:00:00,50
106.0, 100.0, 1.6,0.0, 1.8,1.5, 1.8,1.9, 278.0, 0.0, 5.8,100.0,2020-12-09 09:00:00,50
231.0, 100.0, 1.5,0.0, 1.9,0.9, 1.9,1.8, 106.0, 0.0, 4.8,100.0,2020-12-09 10:00:00,50
85.0, 100.0, 0.9,0.0, 1.8,3.2, 1.8,1.8, 231.0, 0.0, 4.0,99.0,2020-12-09 11:00:00,50
93.0, 99.0, 3.2,0.0, 1.7,0.0, 1.8,2.2, 85.0, 0.0, 3.4,98.0,2020-12-09 12:00:00,50
219.0, 98.0, 0.0,0.0, 1.9,1.1, 2.2,2.1, 93.0, 0.0, 3.2,97.0,2020-12-09 13:00:00,50
