wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 97.0, 4.9, 0.0, -6.5, 4.8, -6.1, -5.4, 249.0, 0.0, 2.8, 99.0,2020-12-09 00:00:00,50
233.0, 99.0, 4.8, 0.0, -5.5, 4.7, -5.4, -5.3, 261.0, 0.0, 2.8, 99.0,2020-12-09 01:00:00,50
45.0, 99.0, 4.7, 0.0, -5.4, 2.8, -5.3, -4.9, 233.0, 0.0, 2.8, 93.0,2020-12-09 02:00:00,50
224.0, 93.0, 2.8, 0.0, -5.9, 4.2, -4.9, -5.4, 45.0, 0.0, 2.8, 98.0,2020-12-09 03:00:00,50
211.0, 98.0, 4.2, 0.0, -5.7, 4.0, -5.4, -4.9, 224.0, 0.0, 2.8, 98.0,2020-12-09 04:00:00,50
230.0, 98.0, 4.0, 0.0, -5.2, 2.6, -4.9, -4.5, 211.0, 0.0, 2.8, 100.0,2020-12-09 05:00:00,50
218.0, 100.0, 2.6, 0.0, -4.5, 1.7, -4.5, -4.6, 230.0, 0.0, 2.8, 99.0,2020-12-09 06:00:00,50
45.0, 99.0, 1.7, 0.0, -4.7, 0.0, -4.6, -3.7, 218.0, 0.0, 2.8, 100.0,2020-12-09 07:00:00,50
147.0, 100.0, 0.0, 0.0, -3.7, 2.8, -3.7, -4.2, 45.0, 0.0, 2.8, 97.0,2020-12-09 08:00:00,50
241.0, 97.0, 2.8, 0.0, -4.6, 1.7, -4.2, -3.3, 147.0, 0.0, 2.8, 96.0,2020-12-09 09:00:00,50
246.0, 96.0, 1.7, 0.0, -3.8, 3.0, -3.3, -0.1, 241.0, 0.0, 2.8, 91.0,2020-12-09 10:00:00,50
194.0, 91.0, 3.0, 0.2, -1.4, 6.5, -0.1, 2.4, 246.0, 0.0, 2.8, 77.0,2020-12-09 11:00:00,50
201.0, 77.0, 6.5, 0.2, -1.2, 4.4, 2.4, 2.9, 194.0, 0.2, 2.6, 78.0,2020-12-09 12:00:00,50
215.0, 78.0, 4.4, 0.4, -0.6, 3.5, 2.9, 2.6, 201.0, 0.2, 2.4, 80.0,2020-12-09 13:00:00,50
290.0, 80.0, 3.5, 0.4, -0.5, 3.2, 2.6, -0.3, 215.0, 0.4, 2.4, 92.0,2020-12-09 14:00:00,50
123.0, 92.0, 3.2, 0.0, -1.4, 2.7, -0.3, -2.8, 290.0, 0.4, 1.2, 98.0,2020-12-09 15:00:00,50
305.0, 98.0, 2.7, 0.0, -3.1, 6.7, -2.8, -3.9, 123.0, 0.0, 1.2, 100.0,2020-12-09 16:00:00,50
266.0, 100.0, 6.7, 0.0, -3.9, 1.8, -3.9, -5.5, 305.0, 0.0, 1.2, 100.0,2020-12-09 17:00:00,50
270.0, 100.0, 1.8, 0.0, -5.5, 4.8, -5.5, -5.9, 266.0, 0.0, 1.2, 98.0,2020-12-09 18:00:00,50
272.0, 98.0, 4.8, 0.0, -6.2, 3.8, -5.9, -6.6, 270.0, 0.0, 1.2, 97.0,2020-12-09 19:00:00,50
