wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, 96.0, 2.6, 0.0, -1.6, 2.5, -1.0, -1.3, 62.0, 0.0, 6.2, 93.0,2020-12-09 00:00:00, None,50
215.0, 93.0, 2.5, 0.0, -2.3, 2.8, -1.3, -1.8, 343.0, 0.0, 6.2, 96.0,2020-12-09 01:00:00, None,50
40.0, 96.0, 2.8, 0.0, -2.4, 1.9, -1.8, -2.4, 215.0, 0.0, 6.2, 96.0,2020-12-09 02:00:00, None,50
87.0, 96.0, 1.9, 0.0, -2.9, 2.0, -2.4, -2.9, 40.0, 0.0, 6.2, 96.0,2020-12-09 03:00:00, None,50
31.0, 96.0, 2.0, 0.0, -3.4, 2.9, -2.9, -3.1, 87.0, 0.0, 6.0, 93.0,2020-12-09 04:00:00, None,50
39.0, 93.0, 2.9, 0.0, -4.1, 3.4, -3.1, -3.5, 31.0, 0.0, 6.0, 92.0,2020-12-09 05:00:00, None,50
29.0, 92.0, 3.4, 0.0, -4.6, 3.1, -3.5, -4.5, 39.0, 0.0, 6.0, 95.0,2020-12-09 06:00:00, None,50
17.0, 95.0, 3.1, 0.0, -5.2, 2.2, -4.5, -5.4, 29.0, 0.0, 6.0, 93.0,2020-12-09 07:00:00, None,50
312.0, 93.0, 2.2, 0.0, -6.4, 2.2, -5.4, -6.0, 17.0, 0.0, 6.0, 93.0,2020-12-09 08:00:00, None,50
53.0, 93.0, 2.2, 0.0, -6.9, 1.6, -6.0, -5.8, 312.0, 0.0, 6.0, 93.0,2020-12-09 09:00:00, None,50
121.0, 93.0, 1.6, 0.0, -6.7, 0.0, -5.8, -4.0, 53.0, 0.0, 6.0, 88.0,2020-12-09 10:00:00, None,50
75.0, 88.0, 0.0, 0.0, -5.7, 1.7, -4.0, -3.3, 121.0, 0.0, 5.6, 87.0,2020-12-09 11:00:00, None,50
104.0, 87.0, 1.7, 0.0, -5.2, 4.1, -3.3, -2.9, 75.0, 0.0, 4.8, 89.0,2020-12-09 12:00:00, None,50
245.0, 89.0, 4.1, 0.0, -4.5, 1.7, -2.9, -3.2, 104.0, 0.0, 3.4, 88.0,2020-12-09 13:00:00, None,50
283.0, 88.0, 1.7, 0.0, -4.9, 3.0, -3.2, -4.3, 245.0, 0.0, 2.4, 93.0,2020-12-09 14:00:00, None,50
31.0, 93.0, 3.0, 0.0, -5.3, 1.8, -4.3, -4.8, 283.0, 0.0, 1.4, 97.0,2020-12-09 15:00:00, None,50
89.0, 97.0, 1.8, 0.0, -5.2, 1.8, -4.8, -5.1, 31.0, 0.0, 0.8, 96.0,2020-12-09 16:00:00, None,50
192.0, 96.0, 1.8, 0.0, -5.6, 2.0, -5.1, -4.6, 89.0, 0.0, 0.4, 96.0,2020-12-09 17:00:00, None,50
351.0, 96.0, 2.0, 0.0, -5.1, 2.0, -4.6, -4.8, 192.0, 0.0, 0.2, 97.0,2020-12-09 18:00:00, None,50
66.0, 97.0, 2.0, 0.0, -5.2, 2.6, -4.8, -4.5, 351.0, 0.0, 0.0, 97.0,2020-12-09 19:00:00, None,50
2.0, 97.0, 2.6, 0.0, -4.9, 2.8, -4.5, -4.5, 66.0, 0.0, 0.0, 98.0,2020-12-09 20:00:00, None,50
58.0, 98.0, 2.8, 0.0, -4.8, 2.1, -4.5, -4.5, 2.0, 0.0, 0.0, 97.0,2020-12-09 21:00:00, None,50
23.0, 97.0, 2.1, 0.0, -4.9, 3.2, -4.5, -4.6, 58.0, 0.0, 0.0, 97.0,2020-12-09 22:00:00, None,50
20.0, 97.0, 3.2, 0.0, -5.0, 2.9, -4.6, -4.7, 23.0, 0.0, 0.0, 97.0,2020-12-09 23:00:00, None,50
315.0, 97.0, 2.9, 0.0, -5.1, 1.9, -4.7, -4.6, 20.0, 0.0, 0.0, 98.0,2020-12-10 00:00:00, None,50
98.0, 98.0, 1.9, 0.0, -4.9, 2.2, -4.6, -4.7, 315.0, 0.0, 0.0, 97.0,2020-12-10 01:00:00, None,50
352.0, 97.0, 2.2, 0.0, -5.1, 1.7, -4.7, -5.1, 98.0, 0.0, 0.0, 97.0,2020-12-10 02:00:00, None,50
63.0, 97.0, 1.7, 0.0, -5.5, 2.1, -5.1, -5.3, 352.0, 0.0, 0.0, 97.0,2020-12-10 03:00:00, None,50
30.0, 97.0, 2.1, 0.0, -5.7, 2.2, -5.3, -5.9, 63.0, 0.0, 0.0, 96.0,2020-12-10 04:00:00, None,50
308.0, 96.0, 2.2, 0.0, -6.4, 1.7, -5.9, -6.7, 30.0, 0.0, 0.0, 95.0,2020-12-10 05:00:00, None,50
93.0, 95.0, 1.7, 0.0, -7.4, 2.4, -6.7, -7.2, 308.0, 0.0, 0.0, 95.0,2020-12-10 06:00:00, None,50
29.0, 95.0, 2.4, 0.0, -7.9, 1.7, -7.2, -6.9, 93.0, 0.0, 0.0, 94.0,2020-12-10 07:00:00, None,50
1.0, 94.0, 1.7, 0.0, -7.7, 0.0, -6.9, -6.5, 29.0, 0.0, 0.0, 94.0,2020-12-10 08:00:00, None,50
69.0, 94.0, 0.0, 0.0, -7.3, 2.6, -6.5, -6.1, 1.0, 0.0, 0.0, 94.0,2020-12-10 09:00:00, None,50
109.0, 94.0, 2.6, 0.0, -6.9, 2.8, -6.1, -5.4, 69.0, 0.0, 0.0, 90.0,2020-12-10 10:00:00, None,50
103.0, 90.0, 2.8, 0.0, -6.8, 3.1, -5.4, -4.9, 109.0, 0.0, 0.0, 89.0,2020-12-10 11:00:00, None,50
104.0, 89.0, 3.1, 0.0, -6.4, 2.5, -4.9, -4.1, 103.0, 0.0, 0.0, 86.0,2020-12-10 12:00:00, None,50
151.0, 86.0, 2.5, 0.0, -6.1, 1.7, -4.1, -3.5, 104.0, 0.0, 0.0, 85.0,2020-12-10 13:00:00, None,50
301.0, 85.0, 1.7, 0.0, -5.7, 2.0, -3.5, -5.4, 151.0, 0.0, 0.0, 94.0,2020-12-10 14:00:00, None,50
62.0, 94.0, 2.0, 0.0, -6.2, 0.0, -5.4, -6.1, 301.0, 0.0, 0.0, 95.0,2020-12-10 15:00:00, None,50
84.0, 95.0, 0.0, 0.0, -6.8, 1.9, -6.1, -6.3, 62.0, 0.0, 0.0, 95.0,2020-12-10 16:00:00, None,50
280.0, 95.0, 1.9, 0.0, -7.0, 0.0, -6.3, -6.8, 84.0, 0.0, 0.0, 94.0,2020-12-10 17:00:00, None,50
14.0, 94.0, 0.0, 0.0, -7.6, 1.9, -6.8, -7.3, 280.0, 0.0, 0.0, 93.0,2020-12-10 18:00:00, None,50
96.0, 93.0, 1.9, 0.0, -8.2, 0.0, -7.3, -7.8, 14.0, 0.0, 0.0, 93.0,2020-12-10 19:00:00, None,50
62.0, 93.0, 0.0, 0.0, -8.7, 2.1, -7.8, -8.2, 96.0, 0.0, 0.0, 92.0,2020-12-10 20:00:00, None,50
68.0, 92.0, 2.1, 0.0, -9.3, 2.7, -8.2, -8.2, 62.0, 0.0, 0.0, 92.0,2020-12-10 21:00:00, None,50
89.0, 92.0, 2.7, 0.0, -9.3, 1.8, -8.2, -8.7, 68.0, 0.0, 0.0, 92.0,2020-12-10 22:00:00, None,50
35.0, 92.0, 1.8, 0.0, -9.8, 0.0, -8.7, -9.2, 89.0, 0.0, 0.0, 91.0,2020-12-10 23:00:00, None,50
110.0, 91.0, 0.0, 0.0, -10.4, 1.7, -9.2, -9.4, 35.0, 0.0, 0.0, 91.0,2020-12-11 00:00:00, None,50
296.0, 91.0, 1.7, 0.0, -10.6, 2.2, -9.4, -9.8, 110.0, 0.0, 0.0, 90.0,2020-12-11 01:00:00, None,50
1.0, 90.0, 2.2, 0.0, -11.1, 1.6, -9.8, -10.5, 296.0, 0.0, 0.0, 91.0,2020-12-11 02:00:00, None,50
331.0, 91.0, 1.6, 0.0, -11.7, 1.8, -10.5, -10.9, 1.0, 0.0, 0.0, 91.0,2020-12-11 03:00:00, None,50
118.0, 91.0, 1.8, 0.0, -12.1, 1.7, -10.9, -10.9, 331.0, 0.0, 0.0, 86.0,2020-12-11 04:00:00, None,50
288.0, 86.0, 1.7, 0.0, -12.8, 2.1, -10.9, -11.5, 118.0, 0.0, 0.0, 89.0,2020-12-11 05:00:00, None,50
81.0, 89.0, 2.1, 0.0, -12.9, 2.1, -11.5, -11.5, 288.0, 0.0, 0.0, 88.0,2020-12-11 06:00:00, None,50
116.0, 88.0, 2.1, 0.0, -13.1, 0.0, -11.5, -11.7, 81.0, 0.0, 0.0, 90.0,2020-12-11 07:00:00, None,50
