wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 100.0, 2.9, 2.4, 0.4, 2.0, 0.4, 0.5, 233.0, 0.2, 2.2, 100.0,2020-12-09 00:00:00, None,50
282.0, 100.0, 2.0, 0.8, 0.5, 7.5, 0.5, 0.5, 142.0, 2.4, 4.6, 100.0,2020-12-09 01:00:00, None,50
280.0, 100.0, 7.5, 0.0, 0.5, 3.4, 0.5, 0.2, 282.0, 0.8, 5.4, 100.0,2020-12-09 02:00:00, None,50
260.0, 100.0, 3.4, 0.2, 0.2, 2.7, 0.2, 0.2, 280.0, 0.0, 5.4, 100.0,2020-12-09 03:00:00, None,50
294.0, 100.0, 2.7, 0.0, 0.2, 5.4, 0.2, 0.7, 260.0, 0.2, 5.6, 100.0,2020-12-09 04:00:00, None,50
274.0, 100.0, 5.4, 0.0, 0.7, 4.8, 0.7, 0.5, 294.0, 0.0, 5.6, 100.0,2020-12-09 05:00:00, None,50
303.0, 100.0, 4.8, 0.0, 0.5, 16.7, 0.5, 1.8, 274.0, 0.0, 5.6, 100.0,2020-12-09 06:00:00, None,50
289.0, 100.0, 16.7, 0.0, 1.8, 13.8, 1.8, 2.2, 303.0, 0.0, 5.6, 96.0,2020-12-09 07:00:00, None,50
261.0, 96.0, 13.8, 0.0, 1.6, 4.8, 2.2, 1.5, 289.0, 0.0, 5.6, 99.0,2020-12-09 08:00:00, None,50
303.0, 99.0, 4.8, 0.0, 1.4, 15.4, 1.5, 2.5, 261.0, 0.0, 5.6, 95.0,2020-12-09 09:00:00, None,50
297.0, 95.0, 15.4, 0.0, 1.8, 12.2, 2.5, 2.9, 303.0, 0.0, 5.6, 93.0,2020-12-09 10:00:00, None,50
122.0, 93.0, 12.2, 0.0, 1.9, 3.1, 2.9, 2.7, 297.0, 0.0, 5.4, 97.0,2020-12-09 11:00:00, None,50
111.0, 97.0, 3.1, 0.0, 2.3, 5.4, 2.7, 2.7, 122.0, 0.0, 5.2, 97.0,2020-12-09 12:00:00, None,50
71.0, 97.0, 5.4, 0.0, 2.3, 3.6, 2.7, 2.6, 111.0, 0.0, 5.2, 98.0,2020-12-09 13:00:00, None,50
82.0, 98.0, 3.6, 0.0, 2.3, 8.0, 2.6, 2.1, 71.0, 0.0, 5.2, 99.0,2020-12-09 14:00:00, None,50
74.0, 99.0, 8.0, 0.0, 2.0, 8.0, 2.1, 1.7, 82.0, 0.0, 5.2, 99.0,2020-12-09 15:00:00, None,50
71.0, 99.0, 8.0, 0.0, 1.6, 12.2, 1.7, 1.6, 74.0, 0.0, 5.2, 97.0,2020-12-09 16:00:00, None,50
76.0, 97.0, 12.2, 0.0, 1.2, 10.9, 1.6, 1.2, 71.0, 0.0, 5.2, 99.0,2020-12-09 17:00:00, None,50
80.0, 99.0, 10.9, 0.0, 1.1, 8.7, 1.2, 1.1, 76.0, 0.0, 5.2, 100.0,2020-12-09 18:00:00, None,50
83.0, 100.0, 8.7, 0.0, 1.1, 8.2, 1.1, 0.9, 80.0, 0.0, 5.2, 99.0,2020-12-09 19:00:00, None,50
141.0, 99.0, 8.2, 0.0, 0.8, 3.2, 0.9, 0.7, 83.0, 0.0, 4.2, 100.0,2020-12-09 20:00:00, None,50
62.0, 100.0, 3.2, 0.0, 0.7, 4.5, 0.7, 0.5, 141.0, 0.0, 3.8, 100.0,2020-12-09 21:00:00, None,50
