wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, 97.0, 6.7, 0.0, -3.3, 1.5, -2.9, -2.5, 20.0, 0.0, 0.0, 99.0,2020-12-09 00:00:00, None,50
47.0, 99.0, 1.5, 0.0, -2.6, 1.1, -2.5, -2.6, 111.0, 0.0, 0.0, 100.0,2020-12-09 01:00:00, None,50
22.0, 100.0, 1.1, 0.0, -2.6, 5.5, -2.6, -2.9, 47.0, 0.0, 0.0, 99.0,2020-12-09 02:00:00, None,50
21.0, 99.0, 5.5, 0.0, -3.0, 4.5, -2.9, -3.2, 22.0, 0.0, 0.0, 95.0,2020-12-09 03:00:00, None,50
269.0, 95.0, 4.5, 0.0, -3.9, 6.9, -3.2, -3.4, 21.0, 0.0, 0.0, 99.0,2020-12-09 04:00:00, None,50
26.0, 99.0, 6.9, 0.0, -3.5, 3.9, -3.4, -3.7, 269.0, 0.0, 0.0, 98.0,2020-12-09 05:00:00, None,50
277.0, 98.0, 3.9, 0.0, -4.0, 7.5, -3.7, -4.2, 26.0, 0.0, 0.0, 98.0,2020-12-09 06:00:00, None,50
349.0, 98.0, 7.5, 0.0, -4.5, 2.3, -4.2, -4.4, 277.0, 0.0, 0.0, 96.0,2020-12-09 07:00:00, None,50
51.0, 96.0, 2.3, 0.0, -4.9, 0.0, -4.4, -4.2, 349.0, 0.0, 0.0, 94.0,2020-12-09 08:00:00, None,50
276.0, 94.0, 0.0, 0.0, -5.0, 1.8, -4.2, -3.6, 51.0, 0.0, 0.0, 91.0,2020-12-09 09:00:00, None,50
24.0, 91.0, 1.8, 0.0, -4.9, 2.1, -3.6, -3.0, 276.0, 0.0, 0.0, 87.0,2020-12-09 10:00:00, None,50
210.0, 87.0, 2.1, 0.2, -4.9, 5.6, -3.0, -1.7, 24.0, 0.0, 0.0, 85.0,2020-12-09 11:00:00, None,50
227.0, 85.0, 5.6, 0.0, -3.9, 4.4, -1.7, -2.3, 210.0, 0.2, 0.2, 87.0,2020-12-09 12:00:00, None,50
222.0, 87.0, 4.4, 0.0, -4.2, 5.5, -2.3, -2.3, 227.0, 0.0, 0.2, 90.0,2020-12-09 13:00:00, None,50
236.0, 90.0, 5.5, 0.0, -3.7, 7.5, -2.3, -2.9, 222.0, 0.0, 0.2, 92.0,2020-12-09 14:00:00, None,50
182.0, 92.0, 7.5, 0.0, -4.0, 3.1, -2.9, -3.3, 236.0, 0.0, 0.2, 95.0,2020-12-09 15:00:00, None,50
228.0, 95.0, 3.1, 0.0, -4.0, 2.9, -3.3, -3.6, 182.0, 0.0, 0.2, 97.0,2020-12-09 16:00:00, None,50
336.0, 97.0, 2.9, 0.0, -4.0, 3.2, -3.6, -4.2, 228.0, 0.0, 0.2, 99.0,2020-12-09 17:00:00, None,50
262.0, 99.0, 3.2, 0.0, -4.3, 0.9, -4.2, -4.3, 336.0, 0.0, 0.2, 100.0,2020-12-09 18:00:00, None,50
24.0, 100.0, 0.9, 0.0, -4.3, 5.7, -4.3, -5.1, 262.0, 0.0, 0.2, 94.0,2020-12-09 19:00:00, None,50
327.0, 94.0, 5.7, 0.0, -5.9, 4.0, -5.1, -5.3, 24.0, 0.0, 0.2, 99.0,2020-12-09 20:00:00, None,50
341.0, 99.0, 4.0, 0.0, -5.4, 3.7, -5.3, -5.3, 327.0, 0.0, 0.2, 100.0,2020-12-09 21:00:00, None,50
275.0, 100.0, 3.7, 0.0, -5.3, 3.5, -5.3, -5.2, 341.0, 0.0, 0.2, 100.0,2020-12-09 22:00:00, None,50
38.0, 100.0, 3.5, 0.0, -5.2, 1.2, -5.2, -5.3, 275.0, 0.0, 0.2, 98.0,2020-12-09 23:00:00, None,50
54.0, 98.0, 1.2, 0.0, -5.6, 2.4, -5.3, -5.5, 38.0, 0.0, 0.2, 97.0,2020-12-10 00:00:00, None,50
14.0, 97.0, 2.4, 0.0, -5.9, 3.8, -5.5, -5.3, 54.0, 0.0, 0.2, 98.0,2020-12-10 01:00:00, None,50
11.0, 98.0, 3.8, 0.0, -5.6, 2.6, -5.3, -4.9, 14.0, 0.0, 0.2, 99.0,2020-12-10 02:00:00, None,50
19.0, 99.0, 2.6, 0.0, -5.0, 8.0, -4.9, -5.9, 11.0, 0.0, 0.2, 95.0,2020-12-10 03:00:00, None,50
250.0, 95.0, 8.0, 0.0, -6.6, 1.5, -5.9, -6.0, 19.0, 0.0, 0.2, 95.0,2020-12-10 04:00:00, None,50
328.0, 95.0, 1.5, 0.0, -6.7, 0.2, -6.0, -5.8, 250.0, 0.0, 0.2, 96.0,2020-12-10 05:00:00, None,50
177.0, 96.0, 0.2, 0.0, -6.3, 0.7, -5.8, -5.8, 328.0, 0.0, 0.2, 93.0,2020-12-10 06:00:00, None,50
33.0, 93.0, 0.7, 0.0, -6.7, 0.0, -5.8, -6.0, 177.0, 0.0, 0.2, 94.0,2020-12-10 07:00:00, None,50
293.0, 94.0, 0.0, 0.0, -6.8, 3.0, -6.0, -5.9, 33.0, 0.0, 0.2, 91.0,2020-12-10 08:00:00, None,50
268.0, 91.0, 3.0, 0.0, -7.1, 5.5, -5.9, -4.8, 293.0, 0.0, 0.2, 86.0,2020-12-10 09:00:00, None,50
129.0, 86.0, 5.5, 0.0, -6.8, 2.5, -4.8, -3.7, 268.0, 0.0, 0.2, 85.0,2020-12-10 10:00:00, None,50
228.0, 85.0, 2.5, 0.0, -5.9, 4.5, -3.7, -3.6, 129.0, 0.0, 0.2, 86.0,2020-12-10 11:00:00, None,50
29.0, 86.0, 4.5, 0.0, -5.6, 4.1, -3.6, -2.5, 228.0, 0.0, 0.0, 84.0,2020-12-10 12:00:00, None,50
317.0, 84.0, 4.1, 0.0, -4.8, 5.1, -2.5, -2.9, 29.0, 0.0, 0.0, 86.0,2020-12-10 13:00:00, None,50
86.0, 86.0, 5.1, 0.0, -4.9, 3.5, -2.9, -2.3, 317.0, 0.0, 0.0, 86.0,2020-12-10 14:00:00, None,50
2.0, None, None, 0.0, None, 1.9, None, -2.2, None, None, None, 90.0,2020-12-10 15:00:00, None,50
31.0, 90.0, 1.9, 0.0, -3.6, 0.9, -2.2, -2.7, 2.0, 0.0, 0.0, 92.0,2020-12-10 16:00:00, None,50
36.0, 92.0, 0.9, 0.0, -3.8, 2.4, -2.7, -2.3, 31.0, 0.0, 0.0, 93.0,2020-12-10 17:00:00, None,50
324.0, 93.0, 2.4, 0.0, -3.3, 0.9, -2.3, -2.2, 36.0, 0.0, 0.0, 93.0,2020-12-10 18:00:00, None,50
79.0, 93.0, 0.9, 0.0, -3.2, 1.4, -2.2, -2.4, 324.0, 0.0, 0.0, 94.0,2020-12-10 19:00:00, None,50
53.0, 94.0, 1.4, 0.0, -3.2, 0.0, -2.4, -2.4, 79.0, 0.0, 0.0, 94.0,2020-12-10 20:00:00, None,50
63.0, 94.0, 0.0, 0.0, -3.2, 1.1, -2.4, -2.4, 53.0, 0.0, 0.0, 95.0,2020-12-10 21:00:00, None,50
271.0, 95.0, 1.1, 0.0, -3.1, 0.3, -2.4, -3.0, 63.0, 0.0, 0.0, 96.0,2020-12-10 22:00:00, None,50
227.0, 96.0, 0.3, 0.0, -3.5, 2.3, -3.0, -3.0, 271.0, 0.0, 0.0, 97.0,2020-12-10 23:00:00, None,50
146.0, 97.0, 2.3, 0.0, -3.4, 0.3, -3.0, -2.9, 227.0, 0.0, 0.0, 97.0,2020-12-11 00:00:00, None,50
307.0, 97.0, 0.3, 0.0, -3.3, 0.0, -2.9, -2.8, 146.0, 0.0, 0.0, 97.0,2020-12-11 01:00:00, None,50
52.0, 97.0, 0.0, 0.0, -3.2, 0.0, -2.8, -2.7, 307.0, 0.0, 0.0, 96.0,2020-12-11 02:00:00, None,50
305.0, 96.0, 0.0, 0.0, -3.2, 1.5, -2.7, -2.9, 52.0, 0.0, 0.0, 97.0,2020-12-11 03:00:00, None,50
70.0, 97.0, 1.5, 0.0, -3.3, 2.0, -2.9, -2.7, 305.0, 0.0, 0.0, 97.0,2020-12-11 04:00:00, None,50
30.0, 97.0, 2.0, 0.0, -3.1, 2.1, -2.7, -2.6, 70.0, 0.0, 0.0, 96.0,2020-12-11 05:00:00, None,50
114.0, 96.0, 2.1, 0.0, -3.1, 1.5, -2.6, -2.7, 30.0, 0.0, 0.0, 96.0,2020-12-11 06:00:00, None,50
129.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 98.0,2020-12-11 07:00:00, None,50
295.0, 98.0, 0.0, 0.0, -3.2, 0.5, -2.9, -2.7, 129.0, 0.0, 0.0, 99.0,2020-12-11 08:00:00, None,50
