wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, 82.0, 2.9, 0.0, 9.8, 4.8, 12.8, 11.0, 231.0, 0.0, 0.0, 91.0,2020-07-29 00:00:00,31
230.0, 87.0, 4.5, 0.0, 9.8, 4.5, 11.9, 10.2, 226.0, 0.0, 0.0, 94.0,2020-07-29 01:00:00,31
212.0, 91.0, 4.8, 0.0, 9.6, 5.1, 11.0, 9.7, 210.0, 0.0, 0.0, 95.0,2020-07-29 02:00:00,31
210.0, 94.0, 4.5, 0.0, 9.3, 5.0, 10.2, 9.5, 230.0, 0.0, 0.0, 96.0,2020-07-29 03:00:00,31
219.0, 95.0, 5.1, 0.0, 8.9, 4.9, 9.7, 9.5, 212.0, 0.0, 0.0, 96.0,2020-07-29 04:00:00,31
181.0, 96.0, 5.0, 0.0, 8.9, 0.0, 9.5, 11.4, 210.0, 0.0, 0.0, 94.0,2020-07-29 05:00:00,31
75.0, 96.0, 4.9, 0.0, 8.9, 2.4, 9.5, 15.6, 219.0, 0.0, 0.0, 78.0,2020-07-29 06:00:00,31
110.0, 94.0, 0.0, 0.0, 10.5, 3.2, 11.4, 17.2, 181.0, 0.0, 0.0, 72.0,2020-07-29 07:00:00,31
86.0, 78.0, 2.4, 0.0, 11.8, 4.9, 15.6, 19.3, 75.0, 0.0, 0.0, 60.0,2020-07-29 08:00:00,31
107.0, 72.0, 3.2, 0.0, 12.1, 4.4, 17.2, 22.3, 110.0, 0.0, 0.0, 55.0,2020-07-29 09:00:00,31
107.0, 60.0, 4.9, 0.0, 11.3, 8.4, 19.3, 24.1, 86.0, 0.0, 0.0, 42.0,2020-07-29 10:00:00,31
105.0, 55.0, 4.4, 0.0, 12.8, 7.5, 22.3, 25.8, 107.0, 0.0, 0.0, 36.0,2020-07-29 11:00:00,31
86.0, None, None, 0.0, None, 10.1, None, 26.5, None, None, None, 29.0,2020-07-29 12:00:00,31
156.0, 36.0, 7.5, 0.0, 9.6, 6.6, 25.8, 26.6, 105.0, 0.0, 0.0, 34.0,2020-07-29 13:00:00,31
102.0, 29.0, 10.1, 0.0, 7.0, 6.3, 26.5, 26.5, 86.0, 0.0, 0.0, 32.0,2020-07-29 14:00:00,31
192.0, 34.0, 6.6, 0.0, 9.5, 5.7, 26.6, 26.5, 156.0, 0.0, 0.0, 28.0,2020-07-29 15:00:00,31
