wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 96.0, 0.0, 0.0, 9.5, 2.1, 10.1, 7.8, 3.0, 0.0, 0.0, 100.0,2020-07-29 00:00:00, 0.0,31
40.0, 100.0, 1.6, 0.0, 8.8, 0.0, 8.8, 6.7, 47.0, 0.0, 0.0, 100.0,2020-07-29 01:00:00, 0.0,31
7.0, 100.0, 2.1, 0.0, 7.8, 1.6, 7.8, 6.1, 21.0, 0.0, 0.0, 100.0,2020-07-29 02:00:00, 0.0,31
60.0, 100.0, 0.0, 0.0, 6.7, 0.0, 6.7, 5.3, 40.0, 0.0, 0.0, 100.0,2020-07-29 03:00:00, 0.0,31
57.0, 100.0, 1.6, 0.0, 6.1, 0.0, 6.1, 5.0, 7.0, 0.0, 0.0, 100.0,2020-07-29 04:00:00, 0.0,31
74.0, 100.0, 0.0, 0.0, 5.3, 0.0, 5.3, 5.1, 60.0, 0.0, 0.0, 100.0,2020-07-29 05:00:00, 0.0,31
210.0, 100.0, 0.0, 0.0, 5.0, 0.0, 5.0, 7.6, 57.0, 0.0, 0.0, 100.0,2020-07-29 06:00:00, 0.0,31
139.0, 100.0, 0.0, 0.0, 5.1, 2.8, 5.1, 12.9, 74.0, 0.0, 0.0, 82.0,2020-07-29 07:00:00, 0.0,31
157.0, 100.0, 0.0, 0.0, 7.6, 3.2, 7.6, 16.4, 210.0, 0.0, 0.0, 62.0,2020-07-29 08:00:00, 0.0,31
97.0, 82.0, 2.8, 0.0, 9.9, 3.8, 12.9, 18.7, 139.0, 0.0, 0.0, 53.0,2020-07-29 09:00:00, 0.0,31
181.0, 62.0, 3.2, 0.0, 9.1, 5.0, 16.4, 20.6, 157.0, 0.0, 0.0, 47.0,2020-07-29 10:00:00, 0.0,31
243.0, 53.0, 3.8, 0.0, 8.9, 4.0, 18.7, 22.8, 97.0, 0.0, 0.0, 42.0,2020-07-29 11:00:00, 0.0,31
223.0, None, None, 0.0, None, 5.5, None, 23.7, None, None, None, 36.0,2020-07-29 12:00:00, None,31
131.0, None, None, 0.0, None, 4.0, None, 24.6, None, None, None, 32.0,2020-07-29 13:00:00, None,31
160.0, None, None, 0.0, None, 3.9, None, 25.7, None, None, None, 35.0,2020-07-29 14:00:00, None,31
270.0, 32.0, 4.0, 0.0, 6.8, 5.5, 24.6, 26.6, 131.0, 0.0, 0.0, 35.0,2020-07-29 15:00:00, 0.0,31
209.0, 35.0, 3.9, 0.0, 9.1, 4.4, 25.7, 26.7, 160.0, 0.0, 0.0, 30.0,2020-07-29 16:00:00, 0.0,31
89.0, 35.0, 5.5, 0.0, 9.9, 1.8, 26.6, 26.4, 270.0, 0.0, 0.0, 27.0,2020-07-29 17:00:00, 0.0,31
12.0, 30.0, 4.4, 0.0, 7.7, 0.0, 26.7, 23.8, 209.0, 0.0, 0.0, 43.0,2020-07-29 18:00:00, 0.0,31
37.0, 27.0, 1.8, 0.0, 5.9, 0.0, 26.4, 18.8, 89.0, 0.0, 0.0, 66.0,2020-07-29 19:00:00, 0.0,31
39.0, 43.0, 0.0, 0.0, 10.5, 0.0, 23.8, 15.6, 12.0, 0.0, 0.0, 84.0,2020-07-29 20:00:00, 0.0,31
7.0, 66.0, 0.0, 0.0, 12.3, 0.0, 18.8, 13.4, 37.0, 0.0, 0.0, 94.0,2020-07-29 21:00:00, 0.0,31
23.0, 84.0, 0.0, 0.0, 12.9, 0.0, 15.6, 11.7, 39.0, 0.0, 0.0, 98.0,2020-07-29 22:00:00, 0.0,31
35.0, 94.0, 0.0, 0.0, 12.5, 0.0, 13.4, 10.5, 7.0, 0.0, 0.0, 100.0,2020-07-29 23:00:00, 0.0,31
20.0, 98.0, 0.0, 0.0, 11.4, 0.0, 11.7, 9.6, 23.0, 0.0, 0.0, 100.0,2020-07-30 00:00:00, 0.0,31
44.0, 100.0, 0.0, 0.0, 10.5, 0.0, 10.5, 8.9, 35.0, 0.0, 0.0, 100.0,2020-07-30 01:00:00, 0.0,31
34.0, 100.0, 0.0, 0.0, 9.6, 0.0, 9.6, 8.1, 20.0, 0.0, 0.0, 100.0,2020-07-30 02:00:00, 0.0,31
56.0, 100.0, 0.0, 0.0, 8.9, 0.0, 8.9, 7.2, 44.0, 0.0, 0.0, 100.0,2020-07-30 03:00:00, 0.0,31
27.0, 100.0, 0.0, 0.0, 8.1, 2.2, 8.1, 6.8, 34.0, 0.0, 0.0, 100.0,2020-07-30 04:00:00, 0.0,31
7.0, 100.0, 0.0, 0.0, 7.2, 0.0, 7.2, 7.1, 56.0, 0.0, 0.0, 100.0,2020-07-30 05:00:00, 0.0,31
