wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 34.0, 6.4, 0.0, 10.9, 5.0, 28.3, 17.7, 28.0, 0.0, 0.0, 73.0,2020-07-30 20:00:00, None,31
180.0, 67.0, 3.5, 0.0, 13.9, 1.6, 20.2, 14.5, 239.0, 0.0, 0.0, 87.0,2020-07-30 21:00:00, None,31
175.0, 73.0, 5.0, 0.0, 12.8, 4.2, 17.7, 12.4, 232.0, 0.0, 0.0, 94.0,2020-07-30 22:00:00, None,31
274.0, 87.0, 1.6, 0.0, 12.4, 0.6, 14.5, 11.1, 180.0, 0.0, 0.0, 96.0,2020-07-30 23:00:00, None,31
165.0, 94.0, 4.2, 0.0, 11.5, 1.2, 12.4, 9.9, 175.0, 0.0, 0.0, 97.0,2020-07-31 00:00:00, None,31
263.0, 96.0, 0.6, 0.0, 10.5, 0.7, 11.1, 8.8, 274.0, 0.0, 0.0, 97.0,2020-07-31 01:00:00, None,31
192.0, 97.0, 1.2, 0.0, 9.4, 0.3, 9.9, 7.7, 165.0, 0.0, 0.0, 98.0,2020-07-31 02:00:00, None,31
254.0, 97.0, 0.7, 0.0, 8.4, 0.5, 8.8, 6.7, 263.0, 0.0, 0.0, 98.0,2020-07-31 03:00:00, 0.0,31
353.0, 98.0, 0.3, 0.0, 7.4, 1.3, 7.7, 6.2, 192.0, 0.0, 0.0, 98.0,2020-07-31 04:00:00, 0.0,31
148.0, 98.0, 0.5, 0.0, 6.4, 0.5, 6.7, 9.0, 254.0, 0.0, 0.0, 98.0,2020-07-31 05:00:00, None,31
0.0, 98.0, 1.3, 0.0, 5.9, 0.5, 6.2, 15.5, 353.0, 0.0, 0.0, 79.0,2020-07-31 06:00:00, None,31
114.0, 98.0, 0.5, 0.0, 8.7, 1.6, 9.0, 18.1, 148.0, 0.0, 0.0, 67.0,2020-07-31 07:00:00, None,31
84.0, 79.0, 0.5, 0.0, 11.9, 1.2, 15.5, 17.9, 0.0, 0.0, 0.0, 77.0,2020-07-31 08:00:00, None,31
139.0, 67.0, 1.6, 0.0, 11.9, 3.7, 18.1, 23.2, 114.0, 0.0, 0.0, 56.0,2020-07-31 09:00:00, None,31
262.0, 77.0, 1.2, 0.0, 13.8, 5.7, 17.9, 22.7, 84.0, 0.0, 0.0, 58.0,2020-07-31 10:00:00, None,31
46.0, 56.0, 3.7, 0.0, 13.9, 5.5, 23.2, 25.7, 139.0, 0.0, 0.0, 52.0,2020-07-31 11:00:00, None,31
41.0, 58.0, 5.7, 0.0, 14.0, 5.3, 22.7, 28.1, 262.0, 0.0, 0.0, 40.0,2020-07-31 12:00:00, None,31
301.0, 52.0, 5.5, 0.0, 15.1, 4.9, 25.7, 27.6, 46.0, 0.0, 0.0, 41.0,2020-07-31 13:00:00, None,31
356.0, 40.0, 5.3, 0.0, 13.2, 6.0, 28.1, 26.5, 41.0, 0.0, 0.0, 48.0,2020-07-31 14:00:00, None,31
232.0, 41.0, 4.9, 0.0, 13.2, 3.3, 27.6, 25.6, 301.0, 0.0, 0.0, 49.0,2020-07-31 15:00:00, None,31
324.0, 48.0, 6.0, 0.0, 14.6, 6.6, 26.5, 23.0, 356.0, 0.0, 0.0, 65.0,2020-07-31 16:00:00, None,31
288.0, 49.0, 3.3, 0.0, 14.1, 4.5, 25.6, 23.8, 232.0, 0.0, 0.0, 63.0,2020-07-31 17:00:00, None,31
55.0, 65.0, 6.6, 0.0, 16.1, 5.7, 23.0, 21.8, 324.0, 0.0, 0.0, 74.0,2020-07-31 18:00:00, None,31
237.0, 63.0, 4.5, 0.4, 16.3, 7.6, 23.8, 18.8, 288.0, 0.0, 0.0, 89.0,2020-07-31 19:00:00, None,31
247.0, 74.0, 5.7, 0.0, 17.0, 3.9, 21.8, 16.7, 55.0, 0.0, 0.0, 96.0,2020-07-31 20:00:00, None,31
213.0, 89.0, 7.6, 0.0, 16.9, 3.8, 18.8, 15.1, 237.0, 0.4, 0.4, 98.0,2020-07-31 21:00:00, None,31
48.0, 96.0, 3.9, 0.0, 16.1, 1.1, 16.7, 13.8, 247.0, 0.0, 0.4, 98.0,2020-07-31 22:00:00, None,31
216.0, 98.0, 3.8, 0.0, 14.8, 0.1, 15.1, 12.8, 213.0, 0.0, 0.4, 99.0,2020-07-31 23:00:00, None,31
167.0, 98.0, 1.1, 0.0, 13.5, 2.9, 13.8, 12.1, 48.0, 0.0, 0.4, 99.0,2020-08-01 00:00:00, None,31
200.0, 99.0, 0.1, 0.0, 12.6, 4.1, 12.8, 12.3, 216.0, 0.0, 0.4, 99.0,2020-08-01 01:00:00, None,31
189.0, 99.0, 2.9, 0.0, 11.9, 2.6, 12.1, 11.3, 167.0, 0.0, 0.4, 99.0,2020-08-01 02:00:00, None,31
208.0, 99.0, 4.1, 0.0, 12.1, 1.6, 12.3, 10.5, 200.0, 0.0, 0.4, 99.0,2020-08-01 03:00:00, None,31
210.0, 99.0, 2.6, 0.0, 11.1, 4.1, 11.3, 9.5, 189.0, 0.0, 0.4, 99.0,2020-08-01 04:00:00, 0.0,31
38.0, 99.0, 1.6, 0.0, 10.3, 3.2, 10.5, 11.4, 208.0, 0.0, 0.4, 100.0,2020-08-01 05:00:00, 0.0,31
188.0, 99.0, 4.1, 0.0, 9.4, 0.7, 9.5, 15.6, 210.0, 0.0, 0.4, 94.0,2020-08-01 06:00:00, None,31
100.0, 100.0, 3.2, 0.0, 11.4, 1.6, 11.4, 20.0, 38.0, 0.0, 0.4, 72.0,2020-08-01 07:00:00, None,31
46.0, 94.0, 0.7, 0.0, 14.6, 5.6, 15.6, 22.6, 188.0, 0.0, 0.4, 58.0,2020-08-01 08:00:00, None,31
307.0, 72.0, 1.6, 0.0, 14.8, 5.1, 20.0, 23.5, 100.0, 0.0, 0.4, 56.0,2020-08-01 09:00:00, None,31
90.0, 58.0, 5.6, 0.0, 13.9, 6.2, 22.6, 25.1, 46.0, 0.0, 0.4, 42.0,2020-08-01 10:00:00, None,31
33.0, 56.0, 5.1, 0.0, 14.2, 6.1, 23.5, 26.6, 307.0, 0.0, 0.4, 35.0,2020-08-01 11:00:00, None,31
115.0, 42.0, 6.2, 0.0, 11.3, 7.9, 25.1, 28.2, 90.0, 0.0, 0.4, 31.0,2020-08-01 12:00:00, None,31
114.0, 35.0, 6.1, 0.0, 9.9, 6.8, 26.6, 29.5, 33.0, 0.0, 0.4, 22.0,2020-08-01 13:00:00, None,31
121.0, 31.0, 7.9, 0.0, 9.5, 11.0, 28.2, 30.3, 115.0, 0.0, 0.4, 20.0,2020-08-01 14:00:00, None,31
194.0, 22.0, 6.8, 0.0, 5.6, 9.1, 29.5, 29.7, 114.0, 0.0, 0.4, 17.0,2020-08-01 15:00:00, None,31
145.0, 20.0, 11.0, 0.0, 4.9, 6.6, 30.3, 30.2, 121.0, 0.0, 0.4, 20.0,2020-08-01 16:00:00, None,31
197.0, 17.0, 9.1, 0.0, 2.1, 6.9, 29.7, 29.4, 194.0, 0.0, 0.4, 23.0,2020-08-01 17:00:00, None,31
231.0, None, None, 0.0, None, 3.1, None, 24.1, None, None, None, 50.0,2020-08-01 18:00:00, None,31
327.0, 23.0, 6.9, 0.0, 6.1, 8.2, 29.4, 19.3, 197.0, 0.0, 0.4, 57.0,2020-08-01 19:00:00, None,31
324.0, 50.0, 3.1, 0.0, 13.0, 12.2, 24.1, 20.9, 231.0, 0.0, 0.4, 53.0,2020-08-01 20:00:00, None,31
280.0, 57.0, 8.2, 0.0, 10.6, 1.0, 19.3, 16.3, 327.0, 0.0, 0.0, 75.0,2020-08-01 21:00:00, None,31
186.0, 53.0, 12.2, 0.0, 11.0, 0.1, 20.9, 13.4, 324.0, 0.0, 0.0, 86.0,2020-08-01 22:00:00, 0.0,31
276.0, 75.0, 1.0, 0.0, 11.9, 0.0, 16.3, 12.4, 280.0, 0.0, 0.0, 90.0,2020-08-01 23:00:00, None,31
350.0, 86.0, 0.1, 0.0, 11.1, 1.1, 13.4, 11.7, 186.0, 0.0, 0.0, 91.0,2020-08-02 00:00:00, None,31
193.0, 90.0, 0.0, 0.0, 10.8, 3.8, 12.4, 10.3, 276.0, 0.0, 0.0, 97.0,2020-08-02 01:00:00, None,31
182.0, 91.0, 1.1, 0.0, 10.3, 2.4, 11.7, 8.9, 350.0, 0.0, 0.0, 97.0,2020-08-02 02:00:00, None,31
194.0, 97.0, 3.8, 0.0, 9.8, 0.4, 10.3, 8.4, 193.0, 0.0, 0.0, 98.0,2020-08-02 03:00:00, None,31
347.0, 97.0, 2.4, 0.0, 8.4, 0.0, 8.9, 7.7, 182.0, 0.0, 0.0, 98.0,2020-08-02 04:00:00, None,31
231.0, 98.0, 0.4, 0.0, 8.1, 0.0, 8.4, 10.0, 194.0, 0.0, 0.0, 98.0,2020-08-02 05:00:00, None,31
217.0, 98.0, 0.0, 0.0, 7.4, 0.9, 7.7, 14.1, 347.0, 0.0, 0.0, 80.0,2020-08-02 06:00:00, None,31
327.0, 98.0, 0.0, 0.0, 9.7, 1.7, 10.0, 19.7, 231.0, 0.0, 0.0, 55.0,2020-08-02 07:00:00, None,31
355.0, 80.0, 0.9, 0.0, 10.7, 8.9, 14.1, 21.8, 217.0, 0.0, 0.0, 44.0,2020-08-02 08:00:00, None,31
331.0, 55.0, 1.7, 0.0, 10.4, 10.0, 19.7, 22.4, 327.0, 0.0, 0.0, 39.0,2020-08-02 09:00:00, None,31
299.0, 44.0, 8.9, 0.0, 9.0, 8.8, 21.8, 23.8, 355.0, 0.0, 0.0, 39.0,2020-08-02 10:00:00, None,31
336.0, 39.0, 10.0, 0.0, 7.8, 6.7, 22.4, 24.7, 331.0, 0.0, 0.0, 36.0,2020-08-02 11:00:00, None,31
299.0, 39.0, 8.8, 0.0, 9.0, 4.6, 23.8, 25.2, 299.0, 0.0, 0.0, 35.0,2020-08-02 12:00:00, None,31
331.0, 36.0, 6.7, 0.0, 8.6, 7.5, 24.7, 26.0, 336.0, 0.0, 0.0, 34.0,2020-08-02 13:00:00, None,31
316.0, 35.0, 4.6, 0.0, 8.7, 6.7, 25.2, 25.5, 299.0, 0.0, 0.0, 40.0,2020-08-02 14:00:00, None,31
213.0, 34.0, 7.5, 0.0, 8.9, 9.9, 26.0, 25.6, 331.0, 0.0, 0.0, 35.0,2020-08-02 15:00:00, None,31
271.0, 40.0, 6.7, 0.0, 10.9, 12.0, 25.5, 22.9, 316.0, 0.0, 0.0, 46.0,2020-08-02 16:00:00, None,31
316.0, 35.0, 9.9, 0.0, 9.0, 5.9, 25.6, 21.3, 213.0, 0.0, 0.0, 51.0,2020-08-02 17:00:00, None,31
144.0, 46.0, 12.0, 0.0, 10.7, 1.3, 22.9, 20.9, 271.0, 0.0, 0.0, 62.0,2020-08-02 18:00:00, None,31
119.0, 51.0, 5.9, 0.0, 10.8, 0.8, 21.3, 18.3, 316.0, 0.0, 0.0, 74.0,2020-08-02 19:00:00, None,31
214.0, 62.0, 1.3, 0.0, 13.4, 7.0, 20.9, 17.4, 144.0, 0.0, 0.0, 53.0,2020-08-02 20:00:00, None,31
209.0, 74.0, 0.8, 0.0, 13.6, 4.5, 18.3, 18.3, 119.0, 0.0, 0.0, 58.0,2020-08-02 21:00:00, None,31
233.0, 53.0, 7.0, 0.0, 7.7, 2.8, 17.4, 15.3, 214.0, 0.0, 0.0, 69.0,2020-08-02 22:00:00, None,31
277.0, 58.0, 4.5, 0.0, 9.9, 2.9, 18.3, 12.3, 209.0, 0.0, 0.0, 78.0,2020-08-02 23:00:00, None,31
202.0, 69.0, 2.8, 0.0, 9.7, 3.8, 15.3, 11.7, 233.0, 0.0, 0.0, 82.0,2020-08-03 00:00:00, None,31
153.0, 78.0, 2.9, 0.0, 8.6, 2.8, 12.3, 10.7, 277.0, 0.0, 0.0, 87.0,2020-08-03 01:00:00, None,31
198.0, 82.0, 3.8, 0.0, 8.7, 4.7, 11.7, 9.0, 202.0, 0.0, 0.0, 94.0,2020-08-03 02:00:00, None,31
160.0, 87.0, 2.8, 0.0, 8.6, 0.0, 10.7, 7.5, 153.0, 0.0, 0.0, 96.0,2020-08-03 03:00:00, None,31
177.0, 94.0, 4.7, 0.0, 8.1, 0.2, 9.0, 7.1, 198.0, 0.0, 0.0, 98.0,2020-08-03 04:00:00, None,31
99.0, 96.0, 0.0, 0.0, 6.9, 2.1, 7.5, 7.3, 160.0, 0.0, 0.0, 97.0,2020-08-03 05:00:00, None,31
115.0, 98.0, 0.2, 0.0, 6.8, 3.4, 7.1, 15.7, 177.0, 0.0, 0.0, 68.0,2020-08-03 06:00:00, None,31
112.0, 97.0, 2.1, 0.0, 6.9, 5.3, 7.3, 18.5, 99.0, 0.0, 0.0, 56.0,2020-08-03 07:00:00, None,31
336.0, 68.0, 3.4, 0.0, 9.8, 8.4, 15.7, 19.3, 115.0, 0.0, 0.0, 49.0,2020-08-03 08:00:00, None,31
324.0, 56.0, 5.3, 0.0, 9.6, 14.5, 18.5, 19.1, 112.0, 0.0, 0.0, 52.0,2020-08-03 09:00:00, None,31
334.0, 49.0, 8.4, 0.0, 8.3, 12.2, 19.3, 17.0, 336.0, 0.0, 0.0, 63.0,2020-08-03 10:00:00, None,31
329.0, 52.0, 14.5, 0.0, 9.0, 10.9, 19.1, 18.8, 324.0, 0.0, 0.0, 51.0,2020-08-03 11:00:00, None,31
339.0, 63.0, 12.2, 0.0, 9.9, 10.3, 17.0, 18.8, 334.0, 0.0, 0.0, 52.0,2020-08-03 12:00:00, None,31
49.0, 51.0, 10.9, 0.0, 8.5, 3.1, 18.8, 19.4, 329.0, 0.0, 0.0, 57.0,2020-08-03 13:00:00, None,31
41.0, 52.0, 10.3, 0.2, 8.7, 3.9, 18.8, 18.2, 339.0, 0.0, 0.0, 73.0,2020-08-03 14:00:00, None,31
189.0, 57.0, 3.1, 0.0, 10.7, 8.0, 19.4, 19.8, 49.0, 0.0, 0.0, 44.0,2020-08-03 15:00:00, None,31
306.0, 73.0, 3.9, 0.0, 13.3, 8.6, 18.2, 20.9, 41.0, 0.2, 0.2, 40.0,2020-08-03 16:00:00, None,31
313.0, 44.0, 8.0, 0.0, 7.2, 10.4, 19.8, 19.7, 189.0, 0.0, 0.2, 39.0,2020-08-03 17:00:00, None,31
295.0, None, None, 0.0, None, 9.1, None, 18.0, None, None, None, 42.0,2020-08-03 18:00:00, None,31
296.0, 39.0, 10.4, 0.0, 5.4, 6.4, 19.7, 15.7, 313.0, 0.0, 0.2, 50.0,2020-08-03 19:00:00, None,31
322.0, 42.0, 9.1, 0.0, 4.9, 7.3, 18.0, 14.1, 295.0, 0.0, 0.2, 56.0,2020-08-03 20:00:00, None,31
207.0, 50.0, 6.4, 0.0, 5.3, 1.9, 15.7, 8.9, 296.0, 0.0, 0.2, 83.0,2020-08-03 21:00:00, None,31
337.0, 56.0, 7.3, 0.0, 5.5, 3.8, 14.1, 6.5, 322.0, 0.0, 0.2, 89.0,2020-08-03 22:00:00, None,31
205.0, 83.0, 1.9, 0.0, 6.2, 5.9, 8.9, 5.5, 207.0, 0.0, 0.2, 96.0,2020-08-03 23:00:00, None,31
239.0, 89.0, 3.8, 0.0, 4.8, 2.6, 6.5, 4.8, 337.0, 0.0, 0.2, 95.0,2020-08-04 00:00:00, 0.0,31
184.0, 96.0, 5.9, 0.0, 4.9, 4.0, 5.5, 3.7, 205.0, 0.0, 0.2, 97.0,2020-08-04 01:00:00, None,31
196.0, 95.0, 2.6, 0.0, 4.1, 4.9, 4.8, 3.4, 239.0, 0.0, 0.2, 98.0,2020-08-04 02:00:00, None,31
189.0, 97.0, 4.0, 0.0, 3.3, 2.9, 3.7, 2.2, 184.0, 0.0, 0.2, 97.0,2020-08-04 03:00:00, None,31
95.0, 98.0, 4.9, 0.0, 3.1, 0.0, 3.4, 1.3, 196.0, 0.0, 0.2, 98.0,2020-08-04 04:00:00, None,31
113.0, None, None, 0.0, None, 3.6, None, 3.9, None, None, None, 98.0,2020-08-04 05:00:00, None,31
155.0, None, None, 0.0, None, 4.5, None, 9.6, None, None, None, 76.0,2020-08-04 06:00:00, None,31
157.0, 98.0, 3.6, 0.0, 3.6, 5.7, 3.9, 14.1, 113.0, 0.0, None, 61.0,2020-08-04 07:00:00, 3.0,31
354.0, 76.0, 4.5, 0.0, 5.6, 5.1, 9.6, 16.8, 155.0, 0.0, 0.2, 55.0,2020-08-04 08:00:00, None,31
22.0, 61.0, 5.7, 0.0, 6.7, 6.6, 14.1, 18.8, 157.0, 0.0, 0.2, 44.0,2020-08-04 09:00:00, None,31
167.0, 55.0, 5.1, 0.0, 7.7, 5.7, 16.8, 21.0, 354.0, 0.0, 0.2, 39.0,2020-08-04 10:00:00, None,31
228.0, 44.0, 6.6, 0.0, 6.3, 5.4, 18.8, 22.4, 22.0, 0.0, 0.2, 34.0,2020-08-04 11:00:00, None,31
147.0, 39.0, 5.7, 0.0, 6.5, 6.6, 21.0, 24.5, 167.0, 0.0, 0.2, 31.0,2020-08-04 12:00:00, None,31
93.0, 34.0, 5.4, 0.0, 5.8, 9.8, 22.4, 25.8, 228.0, 0.0, 0.2, 30.0,2020-08-04 13:00:00, None,31
135.0, 31.0, 6.6, 0.0, 6.3, 9.5, 24.5, 27.0, 147.0, 0.0, 0.2, 24.0,2020-08-04 14:00:00, None,31
124.0, 30.0, 9.8, 0.0, 6.9, 7.4, 25.8, 27.6, 93.0, 0.0, 0.2, 24.0,2020-08-04 15:00:00, None,31
117.0, 24.0, 9.5, 0.0, 4.7, 6.9, 27.0, 26.9, 135.0, 0.0, 0.0, 25.0,2020-08-04 16:00:00, None,31
318.0, 24.0, 7.4, 0.0, 5.2, 1.2, 27.6, 25.7, 124.0, 0.0, 0.0, 37.0,2020-08-04 17:00:00, None,31
330.0, 25.0, 6.9, 0.0, 5.2, 11.5, 26.9, 22.0, 117.0, 0.0, 0.0, 46.0,2020-08-04 18:00:00, None,31
330.0, 37.0, 1.2, 0.0, 9.9, 4.2, 25.7, 18.8, 318.0, 0.0, 0.0, 60.0,2020-08-04 19:00:00, None,31
206.0, 46.0, 11.5, 0.0, 9.9, 2.0, 22.0, 14.5, 330.0, 0.0, 0.0, 78.0,2020-08-04 20:00:00, None,31
91.0, 60.0, 4.2, 0.0, 10.9, 0.0, 18.8, 12.0, 330.0, 0.0, 0.0, 86.0,2020-08-04 21:00:00, None,31
312.0, 78.0, 2.0, 0.0, 10.7, 0.0, 14.5, 10.0, 206.0, 0.0, 0.0, 92.0,2020-08-04 22:00:00, None,31
200.0, 86.0, 0.0, 0.0, 9.7, 0.0, 12.0, 8.6, 91.0, 0.0, 0.0, 95.0,2020-08-04 23:00:00, None,31
