wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, 74.0, 4.1, 0.0, 10.6, 2.9, 15.2, 13.0, 67.0, 0.0, 0.0, 85.0,2020-07-29 00:00:00, 0.0,31
45.0, 81.0, 2.4, 0.0, 10.7, 2.5, 13.9, 12.4, 44.0, 0.0, 0.0, 88.0,2020-07-29 01:00:00, 0.0,31
47.0, 85.0, 2.9, 0.0, 10.5, 3.1, 13.0, 11.7, 40.0, 0.0, 0.0, 91.0,2020-07-29 02:00:00, 0.0,31
54.0, 88.0, 2.5, 0.0, 10.5, 2.2, 12.4, 11.3, 45.0, 0.0, 0.0, 92.0,2020-07-29 03:00:00, 0.0,31
55.0, 91.0, 3.1, 0.0, 10.3, 2.3, 11.7, 10.9, 47.0, 0.0, 0.0, 93.0,2020-07-29 04:00:00, 0.0,31
45.0, 92.0, 2.2, 0.0, 10.0, 2.5, 11.3, 13.0, 54.0, 0.0, 0.0, 89.0,2020-07-29 05:00:00, 0.0,31
348.0, 93.0, 2.3, 0.0, 9.8, 3.3, 10.9, 16.6, 55.0, 0.0, 0.0, 75.0,2020-07-29 06:00:00, 0.0,31
234.0, 89.0, 2.5, 0.0, 11.2, 4.9, 13.0, 19.0, 45.0, 0.0, 0.0, 59.0,2020-07-29 07:00:00, 0.0,31
215.0, 75.0, 3.3, 0.0, 12.2, 7.3, 16.6, 20.4, 348.0, 0.0, 0.0, 55.0,2020-07-29 08:00:00, 0.0,31
333.0, 59.0, 4.9, 0.0, 10.8, 5.1, 19.0, 22.2, 234.0, 0.0, 0.0, 49.0,2020-07-29 09:00:00, 0.0,31
232.0, 55.0, 7.3, 0.0, 11.1, 5.5, 20.4, 23.4, 215.0, 0.0, 0.0, 44.0,2020-07-29 10:00:00, 0.0,31
317.0, 49.0, 5.1, 0.0, 11.0, 6.4, 22.2, 25.3, 333.0, 0.0, 0.0, 37.0,2020-07-29 11:00:00, 0.0,31
222.0, None, None, 0.0, None, 7.2, None, 27.2, None, None, None, 30.0,2020-07-29 12:00:00, None,31
324.0, 37.0, 6.4, 0.0, 9.6, 8.3, 25.3, 27.7, 317.0, 0.0, 0.0, 32.0,2020-07-29 13:00:00, 0.0,31
297.0, 30.0, 7.2, 0.0, 8.1, 6.9, 27.2, 28.6, 222.0, 0.0, 0.0, 31.0,2020-07-29 14:00:00, 0.0,31
187.0, 32.0, 8.3, 0.0, 9.5, 7.0, 27.7, 28.3, 324.0, 0.0, 0.0, 32.0,2020-07-29 15:00:00, 0.0,31
121.0, 31.0, 6.9, 0.0, 9.8, 7.0, 28.6, 29.5, 297.0, 0.0, 0.0, 26.0,2020-07-29 16:00:00, 0.0,31
7.0, 32.0, 7.0, 0.0, 10.0, 4.6, 28.3, 28.1, 187.0, 0.0, 0.0, 34.0,2020-07-29 17:00:00, 0.0,31
32.0, 26.0, 7.0, 0.0, 8.0, 5.4, 29.5, 22.9, 121.0, 0.0, 0.0, 60.0,2020-07-29 18:00:00, 0.0,31
33.0, 34.0, 4.6, 0.0, 10.8, 6.8, 28.1, 20.2, 7.0, 0.0, 0.0, 65.0,2020-07-29 19:00:00, 0.0,31
23.0, 60.0, 5.4, 0.0, 14.7, 7.0, 22.9, 19.5, 32.0, 0.0, 0.0, 63.0,2020-07-29 20:00:00, 0.0,31
59.0, 65.0, 6.8, 0.0, 13.4, 2.5, 20.2, 18.0, 33.0, 0.0, 0.0, 67.0,2020-07-29 21:00:00, 0.0,31
51.0, 63.0, 7.0, 0.0, 12.3, 4.7, 19.5, 16.7, 23.0, 0.0, 0.0, 72.0,2020-07-29 22:00:00, 0.0,31
33.0, 67.0, 2.5, 0.0, 11.8, 4.1, 18.0, 15.8, 59.0, 0.0, 0.0, 76.0,2020-07-29 23:00:00, 0.0,31
53.0, 72.0, 4.7, 0.0, 11.6, 2.6, 16.7, 14.8, 51.0, 0.0, 0.0, 80.0,2020-07-30 00:00:00, 0.0,31
78.0, 76.0, 4.1, 0.0, 11.6, 2.1, 15.8, 13.8, 33.0, 0.0, 0.0, 84.0,2020-07-30 01:00:00, 0.0,31
53.0, 80.0, 2.6, 0.0, 11.4, 2.7, 14.8, 13.0, 53.0, 0.0, 0.0, 86.0,2020-07-30 02:00:00, 0.0,31
64.0, 84.0, 2.1, 0.0, 11.1, 2.4, 13.8, 12.2, 78.0, 0.0, 0.0, 89.0,2020-07-30 03:00:00, 0.0,31
49.0, 86.0, 2.7, 0.0, 10.7, 2.2, 13.0, 11.5, 53.0, 0.0, 0.0, 91.0,2020-07-30 04:00:00, 0.0,31
55.0, 89.0, 2.4, 0.0, 10.4, 2.8, 12.2, 11.8, 64.0, 0.0, 0.0, 91.0,2020-07-30 05:00:00, 0.0,31
109.0, 91.0, 2.2, 0.0, 10.1, 2.1, 11.5, 16.3, 49.0, 0.0, 0.0, 72.0,2020-07-30 06:00:00, 0.0,31
165.0, 91.0, 2.8, 0.0, 10.4, 4.7, 11.8, 19.9, 55.0, 0.0, 0.0, 59.0,2020-07-30 07:00:00, 0.0,31
170.0, 72.0, 2.1, 0.0, 11.2, 5.2, 16.3, 21.8, 109.0, 0.0, 0.0, 52.0,2020-07-30 08:00:00, 0.0,31
329.0, 59.0, 4.7, 0.0, 11.7, 5.3, 19.9, 23.7, 165.0, 0.0, 0.0, 47.0,2020-07-30 09:00:00, 0.0,31
259.0, 52.0, 5.2, 0.0, 11.5, 6.3, 21.8, 25.4, 170.0, 0.0, 0.0, 45.0,2020-07-30 10:00:00, 0.0,31
146.0, 47.0, 5.3, 0.0, 11.7, 4.7, 23.7, 27.6, 329.0, 0.0, 0.0, 39.0,2020-07-30 11:00:00, 0.0,31
6.0, 45.0, 6.3, 0.0, 12.6, 8.4, 25.4, 28.0, 259.0, 0.0, 0.0, 40.0,2020-07-30 12:00:00, 0.0,31
274.0, 39.0, 4.7, 0.0, 12.4, 7.6, 27.6, 30.3, 146.0, 0.0, 0.0, 31.0,2020-07-30 13:00:00, 0.0,31
227.0, 40.0, 8.4, 0.0, 13.1, 6.1, 28.0, 31.1, 6.0, 0.0, 0.0, 29.0,2020-07-30 14:00:00, 0.0,31
284.0, 31.0, 7.6, 0.0, 11.3, 7.3, 30.3, 31.3, 274.0, 0.0, 0.0, 25.0,2020-07-30 15:00:00, 0.0,31
1.0, 29.0, 6.1, 0.0, 11.0, 9.4, 31.1, 31.2, 227.0, 0.0, 0.0, 23.0,2020-07-30 16:00:00, 0.0,31
357.0, 25.0, 7.3, 0.0, 8.9, 8.2, 31.3, 31.3, 284.0, 0.0, 0.0, 20.0,2020-07-30 17:00:00, 0.0,31
42.0, 23.0, 9.4, 0.0, 7.6, 3.1, 31.2, 27.4, 1.0, 0.0, 0.0, 41.0,2020-07-30 18:00:00, 0.0,31
40.0, 20.0, 8.2, 0.0, 5.7, 6.9, 31.3, 20.9, 357.0, 0.0, 0.0, 59.0,2020-07-30 19:00:00, 0.0,31
48.0, 41.0, 3.1, 0.0, 13.0, 2.6, 27.4, 18.9, 42.0, 0.0, 0.0, 59.0,2020-07-30 20:00:00, 0.0,31
47.0, 59.0, 6.9, 0.0, 12.6, 2.4, 20.9, 18.2, 40.0, 0.0, 0.0, 61.0,2020-07-30 21:00:00, 0.0,31
56.0, 59.0, 2.6, 0.0, 10.7, 3.8, 18.9, 16.8, 48.0, 0.0, 0.0, 67.0,2020-07-30 22:00:00, 0.0,31
43.0, 61.0, 2.4, 0.0, 10.6, 2.4, 18.2, 15.3, 47.0, 0.0, 0.0, 71.0,2020-07-30 23:00:00, 0.0,31
76.0, 67.0, 3.8, 0.0, 10.6, 3.0, 16.8, 14.2, 56.0, 0.0, 0.0, 75.0,2020-07-31 00:00:00, 0.0,31
47.0, 71.0, 2.4, 0.0, 10.1, 2.2, 15.3, 13.7, 43.0, 0.0, 0.0, 78.0,2020-07-31 01:00:00, 0.0,31
90.0, 75.0, 3.0, 0.0, 9.8, 4.1, 14.2, 12.8, 76.0, 0.0, 0.0, 80.0,2020-07-31 02:00:00, 0.0,31
42.0, 78.0, 2.2, 0.0, 9.9, 2.9, 13.7, 12.5, 47.0, 0.0, 0.0, 82.0,2020-07-31 03:00:00, 0.0,31
66.0, 80.0, 4.1, 0.0, 9.4, 2.9, 12.8, 12.0, 90.0, 0.0, 0.0, 84.0,2020-07-31 04:00:00, 0.0,31
29.0, 82.0, 2.9, 0.0, 9.5, 1.9, 12.5, 12.7, 42.0, 0.0, 0.0, 86.0,2020-07-31 05:00:00, 0.0,31
23.0, 84.0, 2.9, 0.0, 9.4, 1.7, 12.0, 16.7, 66.0, 0.0, 0.0, 72.0,2020-07-31 06:00:00, 0.0,31
207.0, 86.0, 1.9, 0.0, 10.4, 3.0, 12.7, 21.3, 29.0, 0.0, 0.0, 54.0,2020-07-31 07:00:00, 0.0,31
227.0, 72.0, 1.7, 0.0, 11.6, 8.2, 16.7, 22.8, 23.0, 0.0, 0.0, 55.0,2020-07-31 08:00:00, 0.0,31
325.0, 54.0, 3.0, 0.0, 11.6, 5.6, 21.3, 25.8, 207.0, 0.0, 0.0, 40.0,2020-07-31 09:00:00, 0.0,31
295.0, 55.0, 8.2, 0.0, 13.3, 4.8, 22.8, 27.3, 227.0, 0.0, 0.0, 38.0,2020-07-31 10:00:00, 0.0,31
230.0, 40.0, 5.6, 0.0, 11.2, 7.3, 25.8, 27.5, 325.0, 0.0, 0.0, 43.0,2020-07-31 11:00:00, 0.0,31
326.0, 38.0, 4.8, 0.0, 11.7, 4.8, 27.3, 28.2, 295.0, 0.0, 0.0, 37.0,2020-07-31 12:00:00, 0.0,31
227.0, 43.0, 7.3, 0.0, 13.8, 3.6, 27.5, 28.4, 230.0, 0.0, 0.0, 40.0,2020-07-31 13:00:00, 0.0,31
24.0, 37.0, 4.8, 0.0, 12.1, 4.5, 28.2, 24.9, 326.0, 0.0, 0.0, 56.0,2020-07-31 14:00:00, 0.0,31
221.0, 40.0, 3.6, 0.0, 13.5, 8.3, 28.4, 29.4, 227.0, 0.0, 0.0, 41.0,2020-07-31 15:00:00, 0.0,31
306.0, 56.0, 4.5, 0.0, 15.5, 2.6, 24.9, 28.0, 24.0, 0.0, 0.0, 49.0,2020-07-31 16:00:00, 0.0,31
161.0, 41.0, 8.3, 0.0, 14.8, 2.9, 29.4, 26.7, 221.0, 0.0, 0.0, 59.0,2020-07-31 17:00:00, 0.0,31
69.0, 49.0, 2.6, 0.0, 16.3, 4.7, 28.0, 23.9, 306.0, 0.0, 0.0, 75.0,2020-07-31 18:00:00, 0.0,31
24.0, 59.0, 2.9, 0.0, 18.0, 4.7, 26.7, 22.2, 161.0, 0.0, 0.0, 81.0,2020-07-31 19:00:00, 0.0,31
41.0, 75.0, 4.7, 0.0, 19.2, 5.9, 23.9, 20.7, 69.0, 0.0, 0.0, 82.0,2020-07-31 20:00:00, 0.0,31
57.0, 81.0, 4.7, 0.0, 18.8, 6.7, 22.2, 20.4, 24.0, 0.0, 0.0, 85.0,2020-07-31 21:00:00, 0.0,31
35.0, 82.0, 5.9, 0.0, 17.5, 4.0, 20.7, 18.4, 41.0, 0.0, 0.0, 87.0,2020-07-31 22:00:00, 0.0,31
9.0, 85.0, 6.7, 0.0, 17.8, 6.9, 20.4, 18.6, 57.0, 0.0, 0.0, 83.0,2020-07-31 23:00:00, 0.0,31
45.0, 87.0, 4.0, 0.0, 16.2, 2.9, 18.4, 17.9, 35.0, 0.0, 0.0, 91.0,2020-08-01 00:00:00, 0.0,31
60.0, 83.0, 6.9, 0.0, 15.7, 5.0, 18.6, 17.6, 9.0, 0.0, 0.0, 91.0,2020-08-01 01:00:00, 0.0,31
36.0, 91.0, 2.9, 0.0, 16.4, 4.6, 17.9, 16.7, 45.0, 0.0, 0.0, 92.0,2020-08-01 02:00:00, 0.0,31
53.0, 91.0, 5.0, 0.0, 16.1, 3.0, 17.6, 15.7, 60.0, 0.0, 0.0, 93.0,2020-08-01 03:00:00, 0.0,31
42.0, 92.0, 4.6, 0.0, 15.4, 5.1, 16.7, 14.8, 36.0, 0.0, 0.0, 94.0,2020-08-01 04:00:00, 0.0,31
49.0, 93.0, 3.0, 0.0, 14.6, 2.7, 15.7, 15.0, 53.0, 0.0, 0.0, 93.0,2020-08-01 05:00:00, 0.0,31
237.0, 94.0, 5.1, 0.0, 13.8, 1.6, 14.8, 18.4, 42.0, 0.0, 0.0, 83.0,2020-08-01 06:00:00, 0.0,31
50.0, 93.0, 2.7, 0.0, 13.9, 2.3, 15.0, 23.1, 49.0, 0.0, 0.0, 61.0,2020-08-01 07:00:00, 0.0,31
253.0, 83.0, 1.6, 0.0, 15.5, 6.0, 18.4, 24.2, 237.0, 0.0, 0.0, 42.0,2020-08-01 08:00:00, 0.0,31
236.0, 61.0, 2.3, 0.0, 15.2, 5.9, 23.1, 25.6, 50.0, 0.0, 0.0, 37.0,2020-08-01 09:00:00, 0.0,31
188.0, 42.0, 6.0, 0.0, 10.5, 7.1, 24.2, 26.3, 253.0, 0.0, 0.0, 36.0,2020-08-01 10:00:00, 0.0,31
308.0, 37.0, 5.9, 0.0, 9.8, 6.5, 25.6, 27.6, 236.0, 0.0, 0.0, 31.0,2020-08-01 11:00:00, 0.0,31
187.0, 36.0, 7.1, 0.0, 10.0, 8.0, 26.3, 28.5, 188.0, 0.0, 0.0, 27.0,2020-08-01 12:00:00, 0.0,31
175.0, 31.0, 6.5, 0.0, 9.0, 8.4, 27.6, 29.3, 308.0, 0.0, 0.0, 27.0,2020-08-01 13:00:00, 0.0,31
325.0, 27.0, 8.0, 0.0, 7.7, 7.9, 28.5, 30.0, 187.0, 0.0, 0.0, 27.0,2020-08-01 14:00:00, 0.0,31
356.0, 27.0, 8.4, 0.0, 8.4, 7.9, 29.3, 30.1, 175.0, 0.0, 0.0, 27.0,2020-08-01 15:00:00, 0.0,31
