wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, 94.0, 0.0, 0.0, 7.2, 2.1, 8.1, 7.7, 359.0, 0.0, 0.0, 95.0,2020-08-02 04:00:00,31
9.0, 96.0, 0.0, 0.0, 6.9, 0.0, 7.5, 8.8, 23.0, 0.0, 0.0, 95.0,2020-08-02 05:00:00,31
263.0, 95.0, 2.1, 0.0, 6.9, 3.5, 7.7, 12.7, 62.0, 0.0, 0.0, 79.0,2020-08-02 06:00:00,31
49.0, 95.0, 0.0, 0.0, 8.0, 0.0, 8.8, 17.7, 9.0, 0.0, 0.0, 53.0,2020-08-02 07:00:00,31
234.0, 79.0, 3.5, 0.0, 9.2, 6.0, 12.7, 19.7, 263.0, 0.0, 0.0, 56.0,2020-08-02 08:00:00,31
204.0, 53.0, 0.0, 0.0, 8.0, 3.5, 17.7, 20.6, 49.0, 0.0, 0.0, 47.0,2020-08-02 09:00:00,31
198.0, 56.0, 6.0, 0.0, 10.7, 5.0, 19.7, 21.5, 234.0, 0.0, 0.0, 45.0,2020-08-02 10:00:00,31
248.0, None, None, 0.0, None, 3.6, None, 21.9, None, None, None, 46.0,2020-08-02 11:00:00,31
41.0, 45.0, 5.0, 0.0, 9.1, 3.6, 21.5, 21.9, 198.0, 0.0, 0.0, 48.0,2020-08-02 12:00:00,31
166.0, 46.0, 3.6, 0.0, 9.8, 4.4, 21.9, 21.7, 248.0, 0.0, 0.0, 46.0,2020-08-02 13:00:00,31
214.0, 48.0, 3.6, 0.0, 10.4, 2.9, 21.9, 21.3, 41.0, 0.0, 0.0, 55.0,2020-08-02 14:00:00,31
89.0, 46.0, 4.4, 0.0, 9.6, 4.8, 21.7, 21.0, 166.0, 0.0, 0.0, 52.0,2020-08-02 15:00:00,31
96.0, 55.0, 2.9, 0.0, 11.9, 7.3, 21.3, 22.5, 214.0, 0.0, 0.0, 47.0,2020-08-02 16:00:00,31
90.0, 52.0, 4.8, 0.0, 10.8, 5.7, 21.0, 19.9, 89.0, 0.0, 0.0, 59.0,2020-08-02 17:00:00,31
197.0, 47.0, 7.3, 0.0, 10.6, 10.5, 22.5, 17.2, 96.0, 0.0, 0.0, 63.0,2020-08-02 18:00:00,31
231.0, 59.0, 5.7, 5.6, 11.7, 6.8, 19.9, 12.6, 90.0, 0.0, 0.0, 98.0,2020-08-02 19:00:00,31
199.0, 63.0, 10.5, 3.4, 10.1, 3.2, 17.2, 12.2, 197.0, 0.0, 0.0, 98.0,2020-08-02 20:00:00,31
271.0, 98.0, 6.8, 1.4, 12.3, 2.7, 12.6, 12.1, 231.0, 5.6, 5.6, 99.0,2020-08-02 21:00:00,31
185.0, 98.0, 3.2, 1.4, 11.9, 4.0, 12.2, 12.1, 199.0, 3.4, 9.0, 99.0,2020-08-02 22:00:00,31
221.0, 99.0, 2.7, 0.4, 11.9, 6.0, 12.1, 11.8, 271.0, 1.4, 10.4, 99.0,2020-08-02 23:00:00,31
223.0, 99.0, 4.0, 0.2, 11.9, 4.5, 12.1, 11.0, 185.0, 1.4, 11.8, 98.0,2020-08-03 00:00:00,31
229.0, 99.0, 6.0, 0.0, 11.6, 3.1, 11.8, 10.5, 221.0, 0.4, 12.2, 99.0,2020-08-03 01:00:00,31
222.0, 98.0, 4.5, 0.2, 10.7, 5.6, 11.0, 10.3, 223.0, 0.2, 12.4, 99.0,2020-08-03 02:00:00,31
259.0, 99.0, 3.1, 0.0, 10.3, 1.7, 10.5, 9.7, 229.0, 0.0, 12.4, 99.0,2020-08-03 03:00:00,31
265.0, 99.0, 5.6, 0.2, 10.1, 1.7, 10.3, 9.7, 222.0, 0.2, 12.6, 99.0,2020-08-03 04:00:00,31
217.0, 99.0, 1.7, 0.0, 9.6, 3.8, 9.7, 10.2, 259.0, 0.0, 12.6, 100.0,2020-08-03 05:00:00,31
208.0, 99.0, 1.7, 0.0, 9.6, 4.3, 9.7, 11.0, 265.0, 0.2, 12.8, 98.0,2020-08-03 06:00:00,31
227.0, 100.0, 3.8, 0.4, 10.2, 6.5, 10.2, 11.7, 217.0, 0.0, 12.8, 94.0,2020-08-03 07:00:00,31
242.0, 98.0, 4.3, 0.4, 10.7, 4.8, 11.0, 11.5, 208.0, 0.0, 12.8, 94.0,2020-08-03 08:00:00,31
253.0, 94.0, 6.5, 0.0, 10.8, 6.1, 11.7, 11.9, 227.0, 0.4, 13.2, 90.0,2020-08-03 09:00:00,31
248.0, 94.0, 4.8, 0.0, 10.6, 7.4, 11.5, 14.3, 242.0, 0.4, 13.6, 82.0,2020-08-03 10:00:00,31
232.0, 90.0, 6.1, 0.0, 10.3, 5.3, 11.9, 13.1, 253.0, 0.0, 13.6, 79.0,2020-08-03 11:00:00,31
222.0, 82.0, 7.4, 0.0, 11.3, 8.8, 14.3, 14.5, 248.0, 0.0, 13.6, 71.0,2020-08-03 12:00:00,31
261.0, 79.0, 5.3, 0.4, 9.5, 8.9, 13.1, 12.6, 232.0, 0.0, 13.6, 89.0,2020-08-03 13:00:00,31
231.0, 71.0, 8.8, 0.2, 9.3, 10.2, 14.5, 13.6, 222.0, 0.0, 13.6, 79.0,2020-08-03 14:00:00,31
224.0, 89.0, 8.9, 0.0, 10.8, 10.0, 12.6, 14.6, 261.0, 0.4, 14.0, 67.0,2020-08-03 15:00:00,31
235.0, 79.0, 10.2, 0.0, 10.0, 10.3, 13.6, 16.9, 231.0, 0.2, 14.2, 58.0,2020-08-03 16:00:00,31
215.0, 67.0, 10.0, 0.0, 8.5, 7.1, 14.6, 15.6, 224.0, 0.0, 14.2, 63.0,2020-08-03 17:00:00,31
271.0, 58.0, 10.3, 0.0, 8.6, 4.8, 16.9, 13.0, 235.0, 0.0, 14.2, 78.0,2020-08-03 18:00:00,31
264.0, 63.0, 7.1, 0.0, 8.6, 5.6, 15.6, 11.2, 215.0, 0.0, 14.2, 82.0,2020-08-03 19:00:00,31
202.0, 78.0, 4.8, 0.0, 9.3, 4.2, 13.0, 10.1, 271.0, 0.0, 14.2, 91.0,2020-08-03 20:00:00,31
224.0, 82.0, 5.6, 0.0, 8.2, 5.3, 11.2, 10.3, 264.0, 0.0, 8.6, 86.0,2020-08-03 21:00:00,31
229.0, 91.0, 4.2, 0.0, 8.7, 2.8, 10.1, 10.2, 202.0, 0.0, 5.2, 91.0,2020-08-03 22:00:00,31
195.0, 86.0, 5.3, 0.0, 8.1, 3.1, 10.3, 9.3, 224.0, 0.0, 3.8, 92.0,2020-08-03 23:00:00,31
254.0, 91.0, 2.8, 0.0, 8.8, 2.9, 10.2, 9.5, 229.0, 0.0, 2.4, 89.0,2020-08-04 00:00:00,31
244.0, 92.0, 3.1, 0.0, 8.1, 2.8, 9.3, 8.7, 195.0, 0.0, 2.0, 92.0,2020-08-04 01:00:00,31
257.0, 89.0, 2.9, 0.0, 7.8, 1.6, 9.5, 7.4, 254.0, 0.0, 1.8, 98.0,2020-08-04 02:00:00,31
278.0, 92.0, 2.8, 0.0, 7.5, 1.7, 8.7, 6.9, 244.0, 0.0, 1.8, 97.0,2020-08-04 03:00:00,31
7.0, 98.0, 1.6, 0.0, 7.1, 0.0, 7.4, 5.6, 257.0, 0.0, 1.6, 99.0,2020-08-04 04:00:00,31
47.0, 97.0, 1.7, 0.0, 6.5, 0.0, 6.9, 6.5, 278.0, 0.0, 1.6, 99.0,2020-08-04 05:00:00,31
278.0, 99.0, 0.0, 0.0, 5.5, 2.1, 5.6, 10.1, 7.0, 0.0, 1.4, 87.0,2020-08-04 06:00:00,31
187.0, 99.0, 0.0, 0.0, 6.4, 4.5, 6.5, 11.5, 47.0, 0.0, 1.4, 71.0,2020-08-04 07:00:00,31
164.0, 87.0, 2.1, 0.0, 8.0, 4.1, 10.1, 12.2, 278.0, 0.0, 1.4, 76.0,2020-08-04 08:00:00,31
247.0, 71.0, 4.5, 0.0, 6.4, 6.1, 11.5, 15.1, 187.0, 0.0, 1.0, 62.0,2020-08-04 09:00:00,31
194.0, 76.0, 4.1, 0.0, 8.1, 5.3, 12.2, 15.5, 164.0, 0.0, 0.6, 57.0,2020-08-04 10:00:00,31
177.0, 62.0, 6.1, 0.0, 7.9, 4.3, 15.1, 16.4, 247.0, 0.0, 0.6, 61.0,2020-08-04 11:00:00,31
228.0, 57.0, 5.3, 0.0, 7.0, 6.2, 15.5, 17.5, 194.0, 0.0, 0.6, 55.0,2020-08-04 12:00:00,31
219.0, 61.0, 4.3, 0.0, 8.9, 5.2, 16.4, 17.4, 177.0, 0.0, 0.6, 54.0,2020-08-04 13:00:00,31
210.0, 55.0, 6.2, 0.0, 8.4, 2.5, 17.5, 16.0, 228.0, 0.0, 0.6, 69.0,2020-08-04 14:00:00,31
194.0, 54.0, 5.2, 0.0, 8.0, 3.5, 17.4, 15.6, 219.0, 0.0, 0.2, 72.0,2020-08-04 15:00:00,31
324.0, 69.0, 2.5, 0.0, 10.3, 2.0, 16.0, 14.3, 210.0, 0.0, 0.0, 84.0,2020-08-04 16:00:00,31
53.0, 72.0, 3.5, 0.2, 10.6, 0.0, 15.6, 13.5, 194.0, 0.0, 0.0, 93.0,2020-08-04 17:00:00,31
335.0, 84.0, 2.0, 0.0, 11.6, 0.0, 14.3, 12.5, 324.0, 0.0, 0.0, 95.0,2020-08-04 18:00:00,31
45.0, 93.0, 0.0, 0.0, 12.4, 0.0, 13.5, 11.9, 53.0, 0.2, 0.2, 97.0,2020-08-04 19:00:00,31
47.0, 95.0, 0.0, 0.0, 11.7, 2.7, 12.5, 11.1, 335.0, 0.0, 0.2, 98.0,2020-08-04 20:00:00,31
40.0, 97.0, 0.0, 0.0, 11.4, 1.9, 11.9, 10.8, 45.0, 0.0, 0.2, 99.0,2020-08-04 21:00:00,31
24.0, 98.0, 2.7, 0.0, 10.8, 3.1, 11.1, 10.6, 47.0, 0.0, 0.2, 99.0,2020-08-04 22:00:00,31
44.0, 99.0, 1.9, 0.0, 10.6, 2.4, 10.8, 10.4, 40.0, 0.0, 0.2, 99.0,2020-08-04 23:00:00,31
