wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, 77.0, 3.1, 0.0, 11.7, 3.4, 15.7, 14.0, 161.0, 0.0, 0.0, 84.0,2020-07-29 00:00:00, 0.0,31
182.0, 80.0, 2.3, 0.0, 11.4, 4.1, 14.8, 12.6, 89.0, 0.0, 0.0, 88.0,2020-07-29 01:00:00, 0.0,31
101.0, 84.0, 3.4, 0.0, 11.3, 2.2, 14.0, 12.1, 28.0, 0.0, 0.0, 88.0,2020-07-29 02:00:00, 0.0,31
120.0, 88.0, 4.1, 0.0, 10.7, 2.7, 12.6, 11.5, 182.0, 0.0, 0.0, 91.0,2020-07-29 03:00:00, 0.0,31
120.0, 88.0, 2.2, 0.0, 10.2, 2.6, 12.1, 11.0, 101.0, 0.0, 0.0, 95.0,2020-07-29 04:00:00, 0.0,31
99.0, 91.0, 2.7, 0.0, 10.1, 3.3, 11.5, 11.8, 120.0, 0.0, 0.0, 91.0,2020-07-29 05:00:00, 0.0,31
97.0, 95.0, 2.6, 0.0, 10.2, 3.0, 11.0, 18.9, 120.0, 0.0, 0.0, 64.0,2020-07-29 06:00:00, 0.0,31
154.0, 91.0, 3.3, 0.0, 10.4, 4.0, 11.8, 22.3, 99.0, 0.0, 0.0, 56.0,2020-07-29 07:00:00, 0.0,31
202.0, 64.0, 3.0, 0.0, 11.9, 5.0, 18.9, 23.1, 97.0, 0.0, 0.0, 53.0,2020-07-29 08:00:00, 0.0,31
138.0, 56.0, 4.0, 0.0, 13.1, 5.2, 22.3, 25.4, 154.0, 0.0, 0.0, 49.0,2020-07-29 09:00:00, 0.0,31
5.0, None, None, 0.0, None, 6.9, None, 27.1, None, None, None, 40.0,2020-07-29 10:00:00, None,31
346.0, 49.0, 5.2, 0.0, 13.9, 8.2, 25.4, 28.3, 138.0, 0.0, 0.0, 37.0,2020-07-29 11:00:00, 0.0,31
346.0, None, None, 0.0, None, 8.3, None, 29.6, None, None, None, 35.0,2020-07-29 12:00:00, None,31
350.0, 37.0, 8.2, 0.0, 12.2, 8.4, 28.3, 29.5, 346.0, 0.0, 0.0, 32.0,2020-07-29 13:00:00, 0.0,31
273.0, 35.0, 8.3, 0.0, 12.5, 4.9, 29.6, 32.2, 346.0, 0.0, 0.0, 26.0,2020-07-29 14:00:00, 0.0,31
359.0, 32.0, 8.4, 0.0, 11.1, 4.9, 29.5, 32.5, 350.0, 0.0, 0.0, 21.0,2020-07-29 15:00:00, 0.0,31
318.0, 26.0, 4.9, 0.0, 10.3, 4.2, 32.2, 33.1, 273.0, 0.0, 0.0, 25.0,2020-07-29 16:00:00, 0.0,31
279.0, 21.0, 4.9, 0.0, 7.4, 3.1, 32.5, 28.2, 359.0, 0.0, 0.0, 47.0,2020-07-29 17:00:00, 0.0,31
250.0, 25.0, 4.2, 0.0, 10.4, 5.0, 33.1, 21.2, 318.0, 0.0, 0.0, 62.0,2020-07-29 18:00:00, 0.0,31
348.0, 47.0, 3.1, 0.0, 15.8, 2.8, 28.2, 18.6, 279.0, 0.0, 0.0, 70.0,2020-07-29 19:00:00, 0.0,31
171.0, 62.0, 5.0, 0.0, 13.6, 3.7, 21.2, 16.7, 250.0, 0.0, 0.0, 75.0,2020-07-29 20:00:00, 0.0,31
27.0, None, None, 0.0, None, 2.7, None, 15.2, None, None, None, 79.0,2020-07-29 21:00:00, None,31
294.0, 75.0, 3.7, 0.0, 12.3, 2.9, 16.7, 14.6, 171.0, 0.0, 0.0, 75.0,2020-07-29 22:00:00, 0.0,31
157.0, 79.0, 2.7, 0.0, 11.6, 1.7, 15.2, 12.8, 27.0, 0.0, 0.0, 85.0,2020-07-29 23:00:00, 0.0,31
94.0, 75.0, 2.9, 0.0, 10.2, 3.8, 14.6, 12.7, 294.0, 0.0, 0.0, 81.0,2020-07-30 00:00:00, 0.0,31
6.0, 85.0, 1.7, 0.0, 10.3, 1.8, 12.8, 11.6, 157.0, 0.0, 0.0, 87.0,2020-07-30 01:00:00, 0.0,31
317.0, 81.0, 3.8, 0.0, 9.5, 2.5, 12.7, 10.7, 94.0, 0.0, 0.0, 92.0,2020-07-30 02:00:00, 0.0,31
29.0, 87.0, 1.8, 0.0, 9.5, 1.9, 11.6, 10.7, 6.0, 0.0, 0.0, 89.0,2020-07-30 03:00:00, 0.0,31
97.0, 92.0, 2.5, 0.0, 9.5, 3.4, 10.7, 10.5, 317.0, 0.0, 0.0, 90.0,2020-07-30 04:00:00, 0.0,31
92.0, 89.0, 1.9, 0.0, 9.0, 3.0, 10.7, 10.5, 29.0, 0.0, 0.0, 92.0,2020-07-30 05:00:00, 0.0,31
