wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, 51.0, 5.7, 0.0, 6.0, 5.4, 16.1, 14.5, 60.0, 0.0, 0.0, 60.0,2020-07-29 00:00:00, 193.0,31
62.0, 53.0, 5.3, 0.0, 5.9, 5.4, 15.4, 14.3, 67.0, 0.0, 0.0, 58.0,2020-07-29 01:00:00, 193.0,31
67.0, 60.0, 5.4, 0.0, 6.8, 4.9, 14.5, 14.0, 60.0, 0.0, 0.0, 60.0,2020-07-29 02:00:00, 193.0,31
83.0, 58.0, 5.4, 0.0, 6.2, 4.9, 14.3, 13.2, 62.0, 0.0, 0.0, 63.0,2020-07-29 03:00:00, 193.0,31
62.0, 60.0, 4.9, 0.0, 6.4, 4.2, 14.0, 13.2, 67.0, 0.0, 0.0, 66.0,2020-07-29 04:00:00, 193.0,31
84.0, 63.0, 4.9, 0.0, 6.3, 4.6, 13.2, 12.9, 83.0, 0.0, 0.0, 71.0,2020-07-29 05:00:00, 193.0,31
60.0, 66.0, 4.2, 0.0, 7.0, 4.3, 13.2, 13.3, 62.0, 0.0, 0.0, 71.0,2020-07-29 06:00:00, 193.0,31
95.0, None, None, 0.0, None, 2.1, None, 18.2, None, None, None, 58.0,2020-07-29 07:00:00, None,31
189.0, 71.0, 4.3, 0.0, 8.2, 5.8, 13.3, 24.0, 60.0, 0.0, 0.0, 38.0,2020-07-29 08:00:00, 193.0,31
167.0, 58.0, 2.1, 0.0, 9.8, 5.6, 18.2, 25.3, 95.0, 0.0, 0.0, 35.0,2020-07-29 09:00:00, 193.0,31
211.0, 38.0, 5.8, 0.0, 8.8, 8.2, 24.0, 27.6, 189.0, 0.0, 0.0, 27.0,2020-07-29 10:00:00, 193.0,31
241.0, 35.0, 5.6, 0.0, 8.8, 10.1, 25.3, 29.2, 167.0, 0.0, 0.0, 25.0,2020-07-29 11:00:00, 193.0,31
229.0, None, None, 0.0, None, 8.1, None, 29.7, None, None, None, 24.0,2020-07-29 12:00:00, None,31
233.0, None, None, 0.0, None, 7.9, None, 28.9, None, None, None, 23.0,2020-07-29 13:00:00, None,31
170.0, None, None, 0.0, None, 8.9, None, 29.6, None, None, None, 23.0,2020-07-29 14:00:00, None,31
188.0, 23.0, 7.9, 0.0, 5.7, 8.1, 28.9, 28.9, 233.0, 0.0, 0.0, 23.0,2020-07-29 15:00:00, 193.0,31
218.0, 23.0, 8.9, 0.0, 6.3, 5.1, 29.6, 27.5, 170.0, 0.0, 0.0, 25.0,2020-07-29 16:00:00, 193.0,31
33.0, 23.0, 8.1, 0.0, 5.7, 2.9, 28.9, 23.6, 188.0, 0.0, 0.0, 32.0,2020-07-29 17:00:00, 193.0,31
88.0, 25.0, 5.1, 0.0, 5.7, 6.5, 27.5, 18.8, 218.0, 0.0, 0.0, 40.0,2020-07-29 18:00:00, 193.0,31
59.0, 32.0, 2.9, 0.0, 6.0, 4.3, 23.6, 17.6, 33.0, 0.0, 0.0, 42.0,2020-07-29 19:00:00, 193.0,31
78.0, 40.0, 6.5, 0.0, 4.9, 4.3, 18.8, 16.9, 88.0, 0.0, 0.0, 41.0,2020-07-29 20:00:00, 193.0,31
81.0, 42.0, 4.3, 0.0, 4.5, 5.0, 17.6, 16.4, 59.0, 0.0, 0.0, 39.0,2020-07-29 21:00:00, 193.0,31
60.0, 41.0, 4.3, 0.0, 3.6, 3.3, 16.9, 15.5, 78.0, 0.0, 0.0, 40.0,2020-07-29 22:00:00, 193.0,31
70.0, 39.0, 5.0, 0.0, 2.4, 5.2, 16.4, 15.6, 81.0, 0.0, 0.0, 41.0,2020-07-29 23:00:00, 193.0,31
62.0, 40.0, 3.3, 0.0, 2.0, 4.9, 15.5, 15.0, 60.0, 0.0, 0.0, 43.0,2020-07-30 00:00:00, 193.0,31
48.0, 41.0, 5.2, 0.0, 2.4, 7.0, 15.6, 14.2, 70.0, 0.0, 0.0, 45.0,2020-07-30 01:00:00, 193.0,31
60.0, 43.0, 4.9, 0.0, 2.5, 5.8, 15.0, 13.9, 62.0, 0.0, 0.0, 47.0,2020-07-30 02:00:00, 193.0,31
56.0, 45.0, 7.0, 0.0, 2.4, 6.4, 14.2, 13.5, 48.0, 0.0, 0.0, 48.0,2020-07-30 03:00:00, 193.0,31
62.0, 47.0, 5.8, 0.0, 2.8, 6.2, 13.9, 13.4, 60.0, 0.0, 0.0, 57.0,2020-07-30 04:00:00, 193.0,31
