wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 95.0, 1.7, 0.0, 9.9, 2.9, 10.7, 9.8, 213.0, 0.0, 0.0, 96.0,2020-07-29 00:00:00, 193.0,31
207.0, 96.0, 0.0, 0.0, 9.6, 1.7, 10.2, 9.6, 169.0, 0.0, 0.0, 96.0,2020-07-29 01:00:00, 193.0,31
88.0, 96.0, 2.9, 0.0, 9.2, 1.8, 9.8, 9.8, 198.0, 0.0, 0.0, 96.0,2020-07-29 02:00:00, 193.0,31
104.0, 96.0, 1.7, 0.0, 9.0, 1.8, 9.6, 10.2, 207.0, 0.0, 0.0, 95.0,2020-07-29 03:00:00, 193.0,31
226.0, 96.0, 1.8, 0.0, 9.2, 1.9, 9.8, 9.6, 88.0, 0.0, 0.0, 96.0,2020-07-29 04:00:00, 193.0,31
147.0, 95.0, 1.8, 0.0, 9.4, 3.0, 10.2, 10.3, 104.0, 0.0, 0.0, 96.0,2020-07-29 05:00:00, 193.0,31
86.0, 96.0, 1.9, 0.0, 9.0, 1.6, 9.6, 14.0, 226.0, 0.0, 0.0, 82.0,2020-07-29 06:00:00, 193.0,31
117.0, 96.0, 3.0, 0.0, 9.7, 2.6, 10.3, 16.8, 147.0, 0.0, 0.0, 67.0,2020-07-29 07:00:00, 193.0,31
145.0, 82.0, 1.6, 0.0, 11.0, 2.1, 14.0, 18.4, 86.0, 0.0, 0.0, 59.0,2020-07-29 08:00:00, 193.0,31
264.0, 67.0, 2.6, 0.0, 10.6, 4.4, 16.8, 20.2, 117.0, 0.0, 0.0, 53.0,2020-07-29 09:00:00, 193.0,31
322.0, 59.0, 2.1, 0.0, 10.3, 6.3, 18.4, 23.7, 145.0, 0.0, 0.0, 44.0,2020-07-29 10:00:00, 193.0,31
281.0, 53.0, 4.4, 0.0, 10.3, 5.2, 20.2, 25.1, 264.0, 0.0, 0.0, 41.0,2020-07-29 11:00:00, 193.0,31
282.0, None, None, 0.0, None, 5.5, None, 26.2, None, None, None, 35.0,2020-07-29 12:00:00, None,31
292.0, None, None, 0.0, None, 8.2, None, 25.3, None, None, None, 39.0,2020-07-29 13:00:00, None,31
267.0, None, None, 0.0, None, 7.7, None, 25.7, None, None, None, 41.0,2020-07-29 14:00:00, None,31
271.0, 39.0, 8.2, 0.0, 10.4, 6.5, 25.3, 23.3, 292.0, 0.0, 0.0, 46.0,2020-07-29 15:00:00, 193.0,31
275.0, 41.0, 7.7, 0.0, 11.5, 7.9, 25.7, 23.3, 267.0, 0.0, 0.0, 48.0,2020-07-29 16:00:00, 193.0,31
268.0, 46.0, 6.5, 0.0, 11.0, 5.7, 23.3, 22.2, 271.0, 0.0, 0.0, 53.0,2020-07-29 17:00:00, 193.0,31
231.0, 48.0, 7.9, 0.0, 11.7, 2.8, 23.3, 21.0, 275.0, 0.0, 0.0, 62.0,2020-07-29 18:00:00, 193.0,31
198.0, 53.0, 5.7, 0.0, 12.2, 0.0, 22.2, 17.3, 268.0, 0.0, 0.0, 84.0,2020-07-29 19:00:00, 193.0,31
180.0, 62.0, 2.8, 0.0, 13.4, 1.7, 21.0, 14.9, 231.0, 0.0, 0.0, 92.0,2020-07-29 20:00:00, 193.0,31
190.0, 84.0, 0.0, 0.0, 14.6, 0.0, 17.3, 13.6, 198.0, 0.0, 0.0, 94.0,2020-07-29 21:00:00, 193.0,31
104.0, 92.0, 1.7, 0.0, 13.6, 5.1, 14.9, 13.6, 180.0, 0.0, 0.0, 86.0,2020-07-29 22:00:00, 193.0,31
133.0, 94.0, 0.0, 0.0, 12.7, 5.2, 13.6, 13.9, 190.0, 0.0, 0.0, 83.0,2020-07-29 23:00:00, 193.0,31
130.0, 86.0, 5.1, 0.0, 11.3, 5.7, 13.6, 13.3, 104.0, 0.0, 0.0, 83.0,2020-07-30 00:00:00, 193.0,31
143.0, 83.0, 5.2, 0.0, 11.1, 3.5, 13.9, 11.3, 133.0, 0.0, 0.0, 91.0,2020-07-30 01:00:00, 193.0,31
114.0, 83.0, 5.7, 0.0, 10.5, 5.4, 13.3, 12.1, 130.0, 0.0, 0.0, 84.0,2020-07-30 02:00:00, 193.0,31
110.0, 91.0, 3.5, 0.0, 9.9, 5.8, 11.3, 12.0, 143.0, 0.0, 0.0, 81.0,2020-07-30 03:00:00, 193.0,31
106.0, 84.0, 5.4, 0.0, 9.5, 5.1, 12.1, 11.9, 114.0, 0.0, 0.0, 83.0,2020-07-30 04:00:00, 193.0,31
141.0, 81.0, 5.8, 0.0, 8.8, 3.6, 12.0, 11.4, 110.0, 0.0, 0.0, 84.0,2020-07-30 05:00:00, 193.0,31
92.0, 83.0, 5.1, 0.0, 9.1, 6.1, 11.9, 15.0, 106.0, 0.0, 0.0, 69.0,2020-07-30 06:00:00, 193.0,31
72.0, 84.0, 3.6, 0.0, 8.8, 3.9, 11.4, 18.9, 141.0, 0.0, 0.0, 60.0,2020-07-30 07:00:00, 193.0,31
104.0, 69.0, 6.1, 0.0, 9.4, 2.5, 15.0, 22.9, 92.0, 0.0, 0.0, 47.0,2020-07-30 08:00:00, None,31
