wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 94.0, 2.9, 0.0, 11.6, 0.0, 12.5, 11.0, 205.0, 0.0, 0.0, 99.0,2020-07-29 00:00:00, 0.0,31
196.0, 97.0, 1.7, 0.0, 10.9, 0.0, 11.4, 10.5, 192.0, 0.0, 0.0, 100.0,2020-07-29 01:00:00, 0.0,31
196.0, 99.0, 0.0, 0.0, 10.8, 1.6, 11.0, 9.7, 188.0, 0.0, 0.0, 100.0,2020-07-29 02:00:00, 0.0,31
199.0, 100.0, 0.0, 0.0, 10.5, 0.0, 10.5, 8.8, 196.0, 0.0, 0.0, 100.0,2020-07-29 03:00:00, 0.0,31
208.0, 100.0, 1.6, 0.0, 9.7, 0.0, 9.7, 8.7, 196.0, 0.0, 0.0, 100.0,2020-07-29 04:00:00, 0.0,31
207.0, 100.0, 0.0, 0.0, 8.8, 1.7, 8.8, 9.4, 199.0, 0.0, 0.0, 100.0,2020-07-29 05:00:00, 0.0,31
49.0, 100.0, 0.0, 0.0, 8.7, 1.9, 8.7, 16.8, 208.0, 0.0, 0.0, 74.0,2020-07-29 06:00:00, 0.0,31
231.0, 100.0, 1.7, 0.0, 9.4, 4.6, 9.4, 18.8, 207.0, 0.0, 0.0, 54.0,2020-07-29 07:00:00, 0.0,31
228.0, 74.0, 1.9, 0.0, 12.1, 5.3, 16.8, 20.6, 49.0, 0.0, 0.0, 52.0,2020-07-29 08:00:00, 0.0,31
286.0, 54.0, 4.6, 0.0, 9.3, 7.1, 18.8, 22.4, 231.0, 0.0, 0.0, 41.0,2020-07-29 09:00:00, 0.0,31
280.0, 52.0, 5.3, 0.0, 10.4, 7.0, 20.6, 23.1, 228.0, 0.0, 0.0, 37.0,2020-07-29 10:00:00, 0.0,31
296.0, 41.0, 7.1, 0.0, 8.5, 6.1, 22.4, 24.3, 286.0, 0.0, 0.0, 33.0,2020-07-29 11:00:00, 0.0,31
314.0, None, None, 0.0, None, 6.8, None, 25.6, None, None, None, 36.0,2020-07-29 12:00:00, None,31
229.0, 33.0, 6.1, 0.0, 7.0, 5.2, 24.3, 27.8, 296.0, 0.0, 0.0, 28.0,2020-07-29 13:00:00, 0.0,31
338.0, 36.0, 6.8, 0.0, 9.4, 7.0, 25.6, 27.9, 314.0, 0.0, 0.0, 29.0,2020-07-29 14:00:00, 0.0,31
268.0, 28.0, 5.2, 0.0, 7.6, 5.3, 27.8, 28.5, 229.0, 0.0, 0.0, 26.0,2020-07-29 15:00:00, 0.0,31
338.0, 29.0, 7.0, 0.0, 8.2, 4.3, 27.9, 26.0, 338.0, 0.0, 0.0, 39.0,2020-07-29 16:00:00, 0.0,31
252.0, 26.0, 5.3, 0.0, 7.1, 1.9, 28.5, 22.9, 268.0, 0.0, 0.0, 60.0,2020-07-29 17:00:00, 0.0,31
183.0, None, None, 0.0, None, 2.5, None, 20.5, None, None, None, 79.0,2020-07-29 18:00:00, None,31
198.0, 60.0, 1.9, 0.0, 14.7, 2.5, 22.9, 17.6, 252.0, 0.0, 0.0, 80.0,2020-07-29 19:00:00, 0.0,31
207.0, 79.0, 2.5, 0.0, 16.7, 2.2, 20.5, 15.2, 183.0, 0.0, 0.0, 89.0,2020-07-29 20:00:00, 0.0,31
212.0, 80.0, 2.5, 0.0, 14.1, 2.0, 17.6, 13.8, 198.0, 0.0, 0.0, 91.0,2020-07-29 21:00:00, 0.0,31
174.0, 89.0, 2.2, 0.0, 13.4, 2.3, 15.2, 12.7, 207.0, 0.0, 0.0, 94.0,2020-07-29 22:00:00, 0.0,31
163.0, 91.0, 2.0, 0.0, 12.4, 2.0, 13.8, 11.8, 212.0, 0.0, 0.0, 98.0,2020-07-29 23:00:00, 0.0,31
204.0, 94.0, 2.3, 0.0, 11.8, 1.7, 12.7, 11.0, 174.0, 0.0, 0.0, 98.0,2020-07-30 00:00:00, 0.0,31
272.0, 98.0, 2.0, 0.0, 11.5, 1.7, 11.8, 10.3, 163.0, 0.0, 0.0, 99.0,2020-07-30 01:00:00, 0.0,31
145.0, 98.0, 1.7, 0.0, 10.7, 1.6, 11.0, 9.9, 204.0, 0.0, 0.0, 100.0,2020-07-30 02:00:00, 0.0,31
239.0, 99.0, 1.7, 0.0, 10.1, 1.8, 10.3, 9.2, 272.0, 0.0, 0.0, 100.0,2020-07-30 03:00:00, 0.0,31
153.0, 100.0, 1.6, 0.0, 9.9, 1.7, 9.9, 9.0, 145.0, 0.0, 0.0, 100.0,2020-07-30 04:00:00, 0.0,31
35.0, 100.0, 1.8, 0.0, 9.2, 1.8, 9.2, 11.1, 239.0, 0.0, 0.0, 100.0,2020-07-30 05:00:00, 0.0,31
59.0, 100.0, 1.7, 0.0, 9.0, 1.6, 9.0, 16.3, 153.0, 0.0, 0.0, 77.0,2020-07-30 06:00:00, 0.0,31
13.0, 100.0, 1.8, 0.0, 11.1, 3.3, 11.1, 20.4, 35.0, 0.0, 0.0, 64.0,2020-07-30 07:00:00, 0.0,31
276.0, 77.0, 1.6, 0.0, 12.3, 3.7, 16.3, 21.9, 59.0, 0.0, 0.0, 61.0,2020-07-30 08:00:00, 0.0,31
350.0, 64.0, 3.3, 0.0, 13.4, 8.2, 20.4, 23.8, 13.0, 0.0, 0.0, 49.0,2020-07-30 09:00:00, 0.0,31
294.0, 61.0, 3.7, 0.0, 14.0, 6.2, 21.9, 25.8, 276.0, 0.0, 0.0, 47.0,2020-07-30 10:00:00, 0.0,31
311.0, None, None, 0.0, None, 5.8, None, 27.0, None, None, None, 46.0,2020-07-30 11:00:00, None,31
301.0, 47.0, 6.2, 0.0, 13.6, 8.1, 25.8, 28.6, 294.0, 0.0, 0.0, 39.0,2020-07-30 12:00:00, 0.0,31
294.0, 46.0, 5.8, 0.0, 14.4, 5.9, 27.0, 30.1, 311.0, 0.0, 0.0, 38.0,2020-07-30 13:00:00, 0.0,31
307.0, 39.0, 8.1, 0.0, 13.3, 8.5, 28.6, 30.2, 301.0, 0.0, 0.0, 32.0,2020-07-30 14:00:00, 0.0,31
301.0, 38.0, 5.9, 0.0, 14.2, 7.1, 30.1, 30.7, 294.0, 0.0, 0.0, 31.0,2020-07-30 15:00:00, 0.0,31
323.0, 32.0, 8.5, 0.0, 11.7, 4.4, 30.2, 31.0, 307.0, 0.0, 0.0, 39.0,2020-07-30 16:00:00, 0.0,31
288.0, 31.0, 7.1, 0.0, 11.6, 3.9, 30.7, 27.6, 301.0, 0.0, 0.0, 50.0,2020-07-30 17:00:00, 0.0,31
