wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, 100.0, 3.4, 0.0, 7.5, 4.7, 7.5, 6.4, 207.0, 0.0, 0.2, 100.0,2020-07-29 00:00:00, None,31
210.0, 100.0, 4.1, 0.0, 6.9, 3.9, 6.9, 6.0, 217.0, 0.0, 0.2, 100.0,2020-07-29 01:00:00, None,31
219.0, 100.0, 4.7, 0.0, 6.4, 4.6, 6.4, 5.8, 204.0, 0.0, 0.2, 100.0,2020-07-29 02:00:00, None,31
209.0, 100.0, 3.9, 0.0, 6.0, 4.1, 6.0, 5.8, 210.0, 0.0, 0.2, 100.0,2020-07-29 03:00:00, None,31
205.0, 100.0, 4.6, 0.0, 5.8, 4.2, 5.8, 5.5, 219.0, 0.0, 0.2, 100.0,2020-07-29 04:00:00, None,31
220.0, 100.0, 4.1, 0.0, 5.8, 3.8, 5.8, 7.0, 209.0, 0.0, 0.2, 100.0,2020-07-29 05:00:00, None,31
184.0, 100.0, 4.2, 0.0, 5.5, 0.0, 5.5, 12.8, 205.0, 0.0, 0.2, 90.0,2020-07-29 06:00:00, None,31
356.0, 100.0, 3.8, 0.0, 7.0, 1.9, 7.0, 18.5, 220.0, 0.0, 0.0, 62.0,2020-07-29 07:00:00, None,31
21.0, 90.0, 0.0, 0.0, 11.2, 3.4, 12.8, 19.9, 184.0, 0.0, 0.0, 53.0,2020-07-29 08:00:00, None,31
347.0, 62.0, 1.9, 0.0, 11.1, 6.5, 18.5, 20.3, 356.0, 0.0, 0.0, 56.0,2020-07-29 09:00:00, None,31
344.0, 53.0, 3.4, 0.0, 10.0, 6.8, 19.9, 21.8, 21.0, 0.0, 0.0, 48.0,2020-07-29 10:00:00, None,31
14.0, 56.0, 6.5, 0.0, 11.2, 7.5, 20.3, 23.1, 347.0, 0.0, 0.0, 47.0,2020-07-29 11:00:00, None,31
342.0, None, None, 0.0, None, 7.1, None, 24.7, None, None, None, 37.0,2020-07-29 12:00:00, None,31
12.0, None, None, 0.0, None, 8.5, None, 25.1, None, None, None, 39.0,2020-07-29 13:00:00, None,31
355.0, None, None, 0.0, None, 7.6, None, 25.4, None, None, None, 39.0,2020-07-29 14:00:00, None,31
357.0, 39.0, 8.5, 0.0, 10.2, 6.0, 25.1, 24.6, 12.0, 0.0, 0.0, 37.0,2020-07-29 15:00:00, None,31
344.0, 39.0, 7.6, 0.0, 10.4, 5.8, 25.4, 23.8, 355.0, 0.0, 0.0, 37.0,2020-07-29 16:00:00, None,31
357.0, None, None, 0.0, None, 1.7, None, 23.3, None, None, None, 41.0,2020-07-29 17:00:00, None,31
228.0, 37.0, 5.8, 0.0, 8.2, 0.0, 23.8, 18.1, 344.0, 0.0, None, 79.0,2020-07-29 18:00:00, None,31
228.0, 41.0, 1.7, 0.0, 9.3, 0.0, 23.3, 13.2, 357.0, 0.0, 0.0, 94.0,2020-07-29 19:00:00, None,31
218.0, 79.0, 0.0, 0.0, 14.4, 0.0, 18.1, 10.9, 228.0, 0.0, 0.0, 93.0,2020-07-29 20:00:00, None,31
220.0, 94.0, 0.0, 0.0, 12.3, 5.4, 13.2, 10.4, 228.0, 0.0, 0.0, 92.0,2020-07-29 21:00:00, None,31
215.0, 93.0, 0.0, 0.0, 9.8, 5.2, 10.9, 9.9, 218.0, 0.0, 0.0, 93.0,2020-07-29 22:00:00, None,31
220.0, 92.0, 5.4, 0.0, 9.2, 5.5, 10.4, 10.2, 220.0, 0.0, 0.0, 87.0,2020-07-29 23:00:00, None,31
212.0, 93.0, 5.2, 0.0, 8.8, 5.0, 9.9, 10.2, 215.0, 0.0, 0.0, 96.0,2020-07-30 00:00:00, None,31
204.0, 87.0, 5.5, 0.0, 8.1, 4.7, 10.2, 10.3, 220.0, 0.0, 0.0, 100.0,2020-07-30 01:00:00, None,31
212.0, 96.0, 5.0, 0.0, 9.6, 4.6, 10.2, 10.5, 212.0, 0.0, 0.0, 100.0,2020-07-30 02:00:00, None,31
203.0, 100.0, 4.7, 0.0, 10.3, 4.6, 10.3, 10.8, 204.0, 0.0, 0.0, 100.0,2020-07-30 03:00:00, None,31
224.0, 100.0, 4.6, 0.0, 10.5, 5.5, 10.5, 11.1, 212.0, 0.0, 0.0, 100.0,2020-07-30 04:00:00, None,31
207.0, 100.0, 4.6, 0.0, 10.8, 4.1, 10.8, 11.7, 203.0, 0.0, 0.0, 100.0,2020-07-30 05:00:00, None,31
182.0, 100.0, 5.5, 0.0, 11.1, 0.0, 11.1, 17.0, 224.0, 0.0, 0.0, 86.0,2020-07-30 06:00:00, None,31
193.0, 100.0, 4.1, 0.0, 11.7, 0.0, 11.7, 23.4, 207.0, 0.0, 0.0, 61.0,2020-07-30 07:00:00, None,31
3.0, 86.0, 0.0, 0.0, 14.6, 3.0, 17.0, 25.0, 182.0, 0.0, 0.0, 48.0,2020-07-30 08:00:00, None,31
6.0, 61.0, 0.0, 0.0, 15.5, 5.7, 23.4, 25.8, 193.0, 0.0, 0.0, 41.0,2020-07-30 09:00:00, None,31
14.0, 48.0, 3.0, 0.0, 13.2, 6.4, 25.0, 26.1, 3.0, 0.0, 0.0, 43.0,2020-07-30 10:00:00, None,31
23.0, 41.0, 5.7, 0.0, 11.6, 8.6, 25.8, 27.3, 6.0, 0.0, 0.0, 38.0,2020-07-30 11:00:00, None,31
3.0, 43.0, 6.4, 0.0, 12.6, 8.4, 26.1, 28.8, 14.0, 0.0, 0.0, 34.0,2020-07-30 12:00:00, None,31
2.0, 38.0, 8.6, 0.0, 11.7, 8.0, 27.3, 29.8, 23.0, 0.0, 0.0, 33.0,2020-07-30 13:00:00, None,31
