wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, 78.0, 1.7, 0.0, 7.2, 0.0, 10.9, 8.5, 233.0, 0.0, 0.0, 82.0,2020-07-29 00:00:00,31
251.0, 83.0, 2.5, 0.0, 7.0, 0.0, 9.7, 7.3, 248.0, 0.0, 0.0, 84.0,2020-07-29 01:00:00,31
280.0, 82.0, 0.0, 0.0, 5.6, 1.7, 8.5, 6.4, 208.0, 0.0, 0.0, 88.0,2020-07-29 02:00:00,31
281.0, 84.0, 0.0, 0.0, 4.8, 3.6, 7.3, 7.4, 251.0, 0.0, 0.0, 86.0,2020-07-29 03:00:00,31
244.0, 88.0, 1.7, 0.0, 4.6, 2.0, 6.4, 8.3, 280.0, 0.0, 0.0, 86.0,2020-07-29 04:00:00,31
232.0, 86.0, 3.6, 0.0, 5.2, 2.0, 7.4, 11.6, 281.0, 0.0, 0.0, 83.0,2020-07-29 05:00:00,31
158.0, 86.0, 2.0, 0.0, 6.1, 4.0, 8.3, 15.6, 244.0, 0.0, 0.0, 57.0,2020-07-29 06:00:00,31
271.0, 83.0, 2.0, 0.0, 8.8, 5.6, 11.6, 18.1, 232.0, 0.0, 0.0, 46.0,2020-07-29 07:00:00,31
294.0, 57.0, 4.0, 0.0, 7.1, 4.2, 15.6, 20.1, 158.0, 0.0, 0.0, 39.0,2020-07-29 08:00:00,31
279.0, 46.0, 5.6, 0.0, 6.3, 4.4, 18.1, 22.1, 271.0, 0.0, 0.0, 32.0,2020-07-29 09:00:00,31
79.0, 39.0, 4.2, 0.0, 5.7, 5.4, 20.1, 23.6, 294.0, 0.0, 0.0, 30.0,2020-07-29 10:00:00,31
102.0, 32.0, 4.4, 0.0, 4.6, 7.6, 22.1, 24.7, 279.0, 0.0, 0.0, 31.0,2020-07-29 11:00:00,31
117.0, None, None, 0.0, None, 6.7, None, 26.4, None, None, None, 25.0,2020-07-29 12:00:00,31
