wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, 53.0, 5.4, 0.0, 5.4, 5.4, 14.9, 12.7, 16.0, 0.0, 0.0, 61.0,2020-07-29 00:00:00, 0.0,31
24.0, 57.0, 5.0, 0.0, 5.6, 5.3, 14.0, 11.8, 9.0, 0.0, 0.0, 65.0,2020-07-29 01:00:00, 0.0,31
7.0, 61.0, 5.4, 0.0, 5.4, 5.2, 12.7, 10.9, 14.0, 0.0, 0.0, 69.0,2020-07-29 02:00:00, 0.0,31
5.0, 65.0, 5.3, 0.0, 5.4, 6.0, 11.8, 9.9, 24.0, 0.0, 0.0, 73.0,2020-07-29 03:00:00, 0.0,31
36.0, 69.0, 5.2, 0.0, 5.4, 5.3, 10.9, 10.0, 7.0, 0.0, 0.0, 74.0,2020-07-29 04:00:00, 0.0,31
47.0, 73.0, 6.0, 0.0, 5.3, 4.2, 9.9, 16.6, 5.0, 0.0, 0.0, 53.0,2020-07-29 05:00:00, 0.0,31
143.0, 74.0, 5.3, 0.0, 5.6, 3.8, 10.0, 20.4, 36.0, 0.0, 0.0, 39.0,2020-07-29 06:00:00, 0.0,31
141.0, 53.0, 4.2, 0.0, 7.0, 5.9, 16.6, 24.2, 47.0, 0.0, 0.0, 34.0,2020-07-29 07:00:00, 0.0,31
95.0, 39.0, 3.8, 0.0, 6.0, 12.5, 20.4, 26.4, 143.0, 0.0, 0.0, 33.0,2020-07-29 08:00:00, 0.0,31
91.0, 34.0, 5.9, 0.0, 7.4, 13.3, 24.2, 29.3, 141.0, 0.0, 0.0, 27.0,2020-07-29 09:00:00, 0.0,31
71.0, 33.0, 12.5, 0.0, 8.8, 12.4, 26.4, 31.3, 95.0, 0.0, 0.0, 22.0,2020-07-29 10:00:00, 0.0,31
139.0, 27.0, 13.3, 0.0, 8.4, 13.0, 29.3, 32.8, 91.0, 0.0, 0.0, 19.0,2020-07-29 11:00:00, 0.0,31
243.0, None, None, 0.0, None, 10.6, None, 33.5, None, None, None, 19.0,2020-07-29 12:00:00, None,31
196.0, 19.0, 13.0, 0.0, 6.2, 13.3, 32.8, 34.7, 139.0, 0.0, 0.0, 15.0,2020-07-29 13:00:00, 0.0,31
177.0, 19.0, 10.6, 0.0, 6.7, 11.0, 33.5, 34.2, 243.0, 0.0, 0.0, 15.0,2020-07-29 14:00:00, 0.0,31
176.0, 15.0, 13.3, 0.0, 4.3, 12.6, 34.7, 33.8, 196.0, 0.0, 0.0, 13.0,2020-07-29 15:00:00, 0.0,31
245.0, 15.0, 11.0, 0.0, 3.9, 13.3, 34.2, 33.1, 177.0, 0.0, 0.0, 12.0,2020-07-29 16:00:00, 0.0,31
269.0, 13.0, 12.6, 0.0, 1.6, 11.2, 33.8, 31.2, 176.0, 0.0, 0.0, 14.0,2020-07-29 17:00:00, 0.0,31
251.0, 12.0, 13.3, 0.0, -0.1, 5.2, 33.1, 27.0, 245.0, 0.0, 0.0, 21.0,2020-07-29 18:00:00, 0.0,31
4.0, 14.0, 11.2, 0.0, 0.6, 6.1, 31.2, 19.5, 269.0, 0.0, 0.0, 34.0,2020-07-29 19:00:00, 0.0,31
20.0, 21.0, 5.2, 0.0, 2.8, 7.0, 27.0, 16.4, 251.0, 0.0, 0.0, 41.0,2020-07-29 20:00:00, 0.0,31
