wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, 31.0, 5.2, 0.0, 1.8, 4.3, 19.4, 18.0, 99.0, 0.0, 0.0, 30.0,2020-07-29 00:00:00, 193.0,31
70.0, 32.0, 3.4, 0.0, 1.6, 4.0, 18.6, 18.2, 32.0, 0.0, 0.0, 27.0,2020-07-29 01:00:00, 193.0,31
14.0, 30.0, 4.3, 0.0, 0.2, 5.6, 18.0, 16.9, 38.0, 0.0, 0.0, 33.0,2020-07-29 02:00:00, 193.0,31
26.0, 27.0, 4.0, 0.0, -1.1, 4.0, 18.2, 16.1, 70.0, 0.0, 0.0, 33.0,2020-07-29 03:00:00, 193.0,31
79.0, 33.0, 5.6, 0.0, 0.5, 2.9, 16.9, 16.1, 14.0, 0.0, 0.0, 36.0,2020-07-29 04:00:00, 193.0,31
34.0, 33.0, 4.0, 0.0, -0.2, 3.7, 16.1, 14.9, 26.0, 0.0, 0.0, 48.0,2020-07-29 05:00:00, 193.0,31
35.0, 36.0, 2.9, 0.0, 1.0, 4.4, 16.1, 15.9, 79.0, 0.0, 0.0, 45.0,2020-07-29 06:00:00, 193.0,31
159.0, 48.0, 3.7, 0.0, 4.0, 3.5, 14.9, 19.4, 34.0, 0.0, 0.0, 49.0,2020-07-29 07:00:00, 193.0,31
166.0, 45.0, 4.4, 0.0, 4.0, 5.9, 15.9, 23.7, 35.0, 0.0, 0.0, 47.0,2020-07-29 08:00:00, 193.0,31
190.0, 49.0, 3.5, 0.0, 8.4, 11.2, 19.4, 24.5, 159.0, 0.0, 0.0, 26.0,2020-07-29 09:00:00, 193.0,31
231.0, 47.0, 5.9, 0.0, 11.7, 10.6, 23.7, 25.2, 166.0, 0.0, 0.0, 20.0,2020-07-29 10:00:00, 193.0,31
187.0, 26.0, 11.2, 0.0, 3.8, 14.1, 24.5, 25.8, 190.0, 0.0, 0.0, 20.0,2020-07-29 11:00:00, 193.0,31
192.0, None, None, 0.0, None, 10.1, None, 25.8, None, None, None, 21.0,2020-07-29 12:00:00, None,31
185.0, None, None, 0.0, None, 9.8, None, 26.6, None, None, None, 19.0,2020-07-29 13:00:00, None,31
279.0, None, None, 0.0, None, 6.8, None, 26.8, None, None, None, 21.0,2020-07-29 14:00:00, None,31
231.0, None, None, 0.0, None, 11.4, None, 26.7, None, None, None, 18.0,2020-07-29 15:00:00, None,31
238.0, 21.0, 6.8, 0.0, 2.7, 7.9, 26.8, 26.6, 279.0, 0.0, 0.0, 18.0,2020-07-29 16:00:00, 193.0,31
214.0, 18.0, 11.4, 0.0, 0.4, 6.6, 26.7, 25.4, 231.0, 0.0, 0.0, 21.0,2020-07-29 17:00:00, 193.0,31
326.0, 18.0, 7.9, 0.0, 0.4, 5.5, 26.6, 21.9, 238.0, 0.0, 0.0, 31.0,2020-07-29 18:00:00, 193.0,31
22.0, 21.0, 6.6, 0.0, 1.5, 6.0, 25.4, 19.0, 214.0, 0.0, 0.0, 36.0,2020-07-29 19:00:00, 193.0,31
41.0, 31.0, 5.5, 0.0, 4.0, 4.8, 21.9, 19.1, 326.0, 0.0, 0.0, 33.0,2020-07-29 20:00:00, 193.0,31
29.0, 36.0, 6.0, 0.0, 3.6, 5.9, 19.0, 18.6, 22.0, 0.0, 0.0, 36.0,2020-07-29 21:00:00, 193.0,31
28.0, 33.0, 4.8, 0.0, 2.5, 6.0, 19.1, 18.1, 41.0, 0.0, 0.0, 31.0,2020-07-29 22:00:00, 193.0,31
33.0, 36.0, 5.9, 0.0, 3.2, 4.7, 18.6, 18.1, 29.0, 0.0, 0.0, 30.0,2020-07-29 23:00:00, 193.0,31
14.0, 31.0, 6.0, 0.0, 0.7, 7.6, 18.1, 18.9, 28.0, 0.0, 0.0, 30.0,2020-07-30 00:00:00, 193.0,31
21.0, 30.0, 4.7, 0.0, 0.3, 6.2, 18.1, 19.5, 33.0, 0.0, 0.0, 35.0,2020-07-30 01:00:00, 193.0,31
57.0, 30.0, 7.6, 0.0, 1.0, 3.4, 18.9, 17.2, 14.0, 0.0, 0.0, 38.0,2020-07-30 02:00:00, 193.0,31
49.0, 35.0, 6.2, 0.0, 3.6, 3.1, 19.5, 16.2, 21.0, 0.0, 0.0, 41.0,2020-07-30 03:00:00, 193.0,31
62.0, 38.0, 3.4, 0.0, 2.8, 2.5, 17.2, 15.9, 57.0, 0.0, 0.0, 45.0,2020-07-30 04:00:00, 193.0,31
38.0, 41.0, 3.1, 0.0, 2.9, 4.3, 16.2, 16.0, 49.0, 0.0, 0.0, 51.0,2020-07-30 05:00:00, 193.0,31
3.0, 45.0, 2.5, 0.0, 4.0, 2.5, 15.9, 16.9, 62.0, 0.0, 0.0, 49.0,2020-07-30 06:00:00, 193.0,31
1.0, 51.0, 4.3, 0.0, 5.9, 1.6, 16.0, 19.3, 38.0, 0.0, 0.0, 47.0,2020-07-30 07:00:00, 193.0,31
183.0, 49.0, 2.5, 0.0, 6.1, 6.1, 16.9, 24.7, 3.0, 0.0, 0.0, 42.0,2020-07-30 08:00:00, None,31
184.0, 47.0, 1.6, 0.0, 7.7, 9.5, 19.3, 25.8, 1.0, 0.0, 0.0, 29.0,2020-07-30 09:00:00, 193.0,31
203.0, 42.0, 6.1, 0.0, 10.9, 11.2, 24.7, 27.1, 183.0, 0.0, 0.0, 25.0,2020-07-30 10:00:00, 193.0,31
195.0, 29.0, 9.5, 0.0, 6.4, 15.3, 25.8, 27.5, 184.0, 0.0, 0.0, 22.0,2020-07-30 11:00:00, 193.0,31
189.0, 25.0, 11.2, 0.0, 5.4, 14.5, 27.1, 28.2, 203.0, 0.0, 0.0, 22.0,2020-07-30 12:00:00, 193.0,31
186.0, 22.0, 15.3, 0.0, 3.9, 17.1, 27.5, 28.3, 195.0, 0.0, 0.0, 22.0,2020-07-30 13:00:00, 193.0,31
194.0, 22.0, 14.5, 0.0, 4.5, 13.4, 28.2, 28.1, 189.0, 0.0, 0.0, 21.0,2020-07-30 14:00:00, 193.0,31
189.0, None, None, 0.0, None, 14.3, None, 28.0, None, None, None, 23.0,2020-07-30 15:00:00, None,31
197.0, 21.0, 13.4, 0.0, 3.7, 10.9, 28.1, 27.5, 194.0, 0.0, 0.0, 24.0,2020-07-30 16:00:00, 193.0,31
317.0, 23.0, 14.3, 0.0, 5.0, 4.8, 28.0, 26.5, 189.0, 0.0, 0.0, 24.0,2020-07-30 17:00:00, 193.0,31
46.0, 24.0, 10.9, 0.0, 5.1, 3.5, 27.5, 21.2, 197.0, 0.0, 0.0, 31.0,2020-07-30 18:00:00, 193.0,31
58.0, 24.0, 4.8, 0.0, 4.3, 3.5, 26.5, 19.1, 317.0, 0.0, 0.0, 33.0,2020-07-30 19:00:00, 193.0,31
48.0, 31.0, 3.5, 0.0, 3.4, 4.3, 21.2, 19.3, 46.0, 0.0, 0.0, 30.0,2020-07-30 20:00:00, 193.0,31
