wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, 56.0, 4.1, 0.0, 9.4, 4.4, 18.3, 15.3, 258.0, 0.0, 0.0, 56.0,2020-07-29 00:00:00, None,31
213.0, 64.0, 3.3, 0.0, 9.9, 3.2, 16.7, 14.6, 162.0, 0.0, 0.0, 58.0,2020-07-29 01:00:00, None,31
191.0, 56.0, 4.4, 0.0, 6.6, 2.5, 15.3, 13.1, 210.0, 0.0, 0.0, 66.0,2020-07-29 02:00:00, None,31
219.0, 58.0, 3.2, 0.0, 6.4, 3.1, 14.6, 12.5, 213.0, 0.0, 0.0, 70.0,2020-07-29 03:00:00, None,31
198.0, 66.0, 2.5, 0.0, 6.9, 2.9, 13.1, 12.0, 191.0, 0.0, 0.0, 71.0,2020-07-29 04:00:00, None,31
149.0, 70.0, 3.1, 0.0, 7.2, 3.9, 12.5, 16.4, 219.0, 0.0, 0.0, 61.0,2020-07-29 05:00:00, None,31
60.0, 71.0, 2.9, 0.0, 6.9, 2.7, 12.0, 20.4, 198.0, 0.0, 0.0, 44.0,2020-07-29 06:00:00, None,31
54.0, 61.0, 3.9, 0.0, 8.9, 5.4, 16.4, 22.5, 149.0, 0.0, 0.0, 45.0,2020-07-29 07:00:00, None,31
22.0, 44.0, 2.7, 0.0, 7.7, 6.5, 20.4, 24.2, 60.0, 0.0, 0.0, 39.0,2020-07-29 08:00:00, None,31
308.0, 45.0, 5.4, 0.0, 10.0, 5.1, 22.5, 25.9, 54.0, 0.0, 0.0, 32.0,2020-07-29 09:00:00, None,31
330.0, 39.0, 6.5, 0.0, 9.4, 7.3, 24.2, 27.1, 22.0, 0.0, 0.0, 26.0,2020-07-29 10:00:00, None,31
7.0, 32.0, 5.1, 0.0, 8.0, 6.8, 25.9, 28.9, 308.0, 0.0, 0.0, 27.0,2020-07-29 11:00:00, None,31
355.0, None, None, 0.0, None, 8.3, None, 29.8, None, None, None, 25.0,2020-07-29 12:00:00, None,31
