wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,11.3,0.0,91.0,2020-07-29 00:00:00,0.0,31
0.0,10.8,0.0,93.0,2020-07-29 01:00:00,0.0,31
0.0,10.3,0.0,93.0,2020-07-29 02:00:00,0.0,31
0.0,9.8,0.0,93.0,2020-07-29 03:00:00,0.0,31
0.0,9.6,0.0,93.0,2020-07-29 04:00:00,0.0,31
0.0,9.7,0.0,95.0,2020-07-29 05:00:00,0.0,31
0.0,11.0,0.0,87.0,2020-07-29 06:00:00,0.0,31
0.0,14.5,0.0,74.0,2020-07-29 07:00:00,0.0,31
0.0,17.3,0.0,58.0,2020-07-29 08:00:00,0.0,31
0.0,22.8,0.0,37.0,2020-07-29 09:00:00,0.0,31
0.0,24.6,0.0,33.0,2020-07-29 10:00:00,0.0,31
0.0,26.0,0.0,29.0,2020-07-29 11:00:00,0.0,31
0.0,28.1,0.0,24.0,2020-07-29 12:00:00,0.0,31
0.0,28.7,0.0,23.0,2020-07-29 13:00:00,0.0,31
0.0,29.3,0.0,25.0,2020-07-29 14:00:00,0.0,31
0.0,28.8,0.0,23.0,2020-07-29 15:00:00,0.0,31
0.0,22.5,0.0,46.0,2020-07-29 16:00:00,0.0,31
0.0,18.5,0.0,65.0,2020-07-29 17:00:00,0.0,31
0.0,16.0,0.0,70.0,2020-07-29 18:00:00,0.0,31
0.0,14.6,0.0,75.0,2020-07-29 19:00:00,0.0,31
0.0,13.7,0.0,81.0,2020-07-29 20:00:00,0.0,31
0.0,13.0,0.0,78.0,2020-07-29 21:00:00,0.0,31
0.0,13.1,0.0,80.0,2020-07-29 22:00:00,0.0,31
0.0,13.0,0.0,79.0,2020-07-29 23:00:00,0.0,31
0.0,12.6,0.0,79.0,2020-07-30 00:00:00,0.0,31
0.0,11.9,0.0,82.0,2020-07-30 01:00:00,0.0,31
0.0,11.4,0.0,84.0,2020-07-30 02:00:00,0.0,31
0.0,10.9,0.0,85.0,2020-07-30 03:00:00,0.0,31
0.0,10.9,0.0,88.0,2020-07-30 04:00:00,0.0,31
0.0,11.0,0.0,91.0,2020-07-30 05:00:00,0.0,31
0.0,12.8,0.0,86.0,2020-07-30 06:00:00,0.0,31
0.0,15.8,0.0,78.0,2020-07-30 07:00:00,0.0,31
0.0,18.6,0.0,64.0,2020-07-30 08:00:00,0.0,31
0.0,24.7,0.0,47.0,2020-07-30 09:00:00,0.0,31
0.0,27.5,0.0,30.0,2020-07-30 10:00:00,0.0,31
0.0,30.9,0.0,24.0,2020-07-30 11:00:00,0.0,31
0.0,30.6,0.0,24.0,2020-07-30 12:00:00,0.0,31
0.0,30.1,0.0,27.0,2020-07-30 13:00:00,0.0,31
0.0,31.3,0.0,22.0,2020-07-30 14:00:00,0.0,31
0.0,30.8,0.0,38.0,2020-07-30 15:00:00,0.0,31
0.0,24.6,0.0,47.0,2020-07-30 16:00:00,0.0,31
0.0,20.4,0.0,69.0,2020-07-30 17:00:00,0.0,31
0.0,18.1,0.0,74.0,2020-07-30 18:00:00,0.0,31
0.0,16.9,0.0,76.0,2020-07-30 19:00:00,0.0,31
0.0,16.1,0.0,77.0,2020-07-30 20:00:00,0.0,31
0.0,15.2,0.0,79.0,2020-07-30 21:00:00,0.0,31
0.0,14.4,0.0,81.0,2020-07-30 22:00:00,0.0,31
0.0,14.4,0.0,79.0,2020-07-30 23:00:00,0.0,31
0.0,14.1,0.0,80.0,2020-07-31 00:00:00,0.0,31
0.0,14.1,0.0,81.0,2020-07-31 01:00:00,0.0,31
0.0,13.5,0.0,81.0,2020-07-31 02:00:00,0.0,31
0.0,13.5,0.0,82.0,2020-07-31 03:00:00,0.0,31
0.0,13.3,0.0,86.0,2020-07-31 04:00:00,0.0,31
0.0,13.4,0.0,90.0,2020-07-31 05:00:00,0.0,31
0.0,14.6,0.0,86.0,2020-07-31 06:00:00,0.0,31
0.0,17.3,0.0,77.0,2020-07-31 07:00:00,0.0,31
0.0,20.3,0.0,70.0,2020-07-31 08:00:00,0.0,31
0.0,24.5,0.0,57.0,2020-07-31 09:00:00,0.0,31
0.0,31.7,0.0,22.0,2020-07-31 10:00:00,0.0,31
0.0,31.9,0.0,27.0,2020-07-31 11:00:00,0.0,31
0.0,29.3,0.0,29.0,2020-07-31 12:00:00,0.0,31
0.0,31.1,0.0,21.0,2020-07-31 13:00:00,0.0,31
0.0,33.0,0.0,23.0,2020-07-31 14:00:00,0.0,31
0.0,28.2,0.0,43.0,2020-07-31 15:00:00,0.0,31
0.0,23.3,0.0,59.0,2020-07-31 16:00:00,0.0,31
0.0,21.5,0.0,65.0,2020-07-31 17:00:00,0.0,31
0.0,19.6,0.0,71.0,2020-07-31 18:00:00,0.0,31
0.0,18.1,0.0,72.0,2020-07-31 19:00:00,0.0,31
0.0,17.1,0.0,74.0,2020-07-31 20:00:00,0.0,31
0.0,16.3,0.0,74.0,2020-07-31 21:00:00,0.0,31
0.0,25.4,0.0,34.0,2020-07-31 22:00:00,0.0,31
0.0,16.4,0.0,94.0,2020-07-31 23:00:00,0.2,31
0.0,15.4,0.0,98.0,2020-08-01 00:00:00,0.4,31
0.0,14.8,0.0,100.0,2020-08-01 01:00:00,2.0,31
0.0,14.0,0.0,100.0,2020-08-01 02:00:00,0.0,31
0.0,13.6,0.0,100.0,2020-08-01 03:00:00,0.0,31
0.0,13.4,0.0,100.0,2020-08-01 04:00:00,0.0,31
0.0,13.2,0.0,100.0,2020-08-01 05:00:00,0.0,31
0.0,13.7,0.0,100.0,2020-08-01 06:00:00,0.0,31
0.0,15.2,0.0,100.0,2020-08-01 07:00:00,0.0,31
0.0,17.5,0.0,96.0,2020-08-01 08:00:00,0.0,31
0.0,22.1,0.0,76.0,2020-08-01 09:00:00,0.0,31
0.0,26.3,0.0,45.0,2020-08-01 10:00:00,0.0,31
0.0,26.4,0.0,47.0,2020-08-01 11:00:00,0.0,31
0.0,27.8,0.0,45.0,2020-08-01 12:00:00,0.0,31
0.0,28.9,0.0,44.0,2020-08-01 13:00:00,0.0,31
0.0,28.4,0.0,44.0,2020-08-01 14:00:00,0.0,31
0.0,28.6,0.0,47.0,2020-08-01 15:00:00,0.0,31
0.0,24.4,0.0,65.0,2020-08-01 16:00:00,0.0,31
0.0,21.5,0.0,73.0,2020-08-01 17:00:00,0.0,31
0.0,19.5,0.0,82.0,2020-08-01 18:00:00,0.0,31
0.0,17.8,0.0,84.0,2020-08-01 19:00:00,0.0,31
0.0,16.2,0.0,86.0,2020-08-01 20:00:00,0.0,31
0.0,15.5,0.0,86.0,2020-08-01 21:00:00,0.0,31
0.0,15.9,0.0,88.0,2020-08-01 22:00:00,0.0,31
0.0,16.0,0.0,88.0,2020-08-01 23:00:00,0.0,31
0.0,15.7,0.0,96.0,2020-08-02 00:00:00,0.4,31
0.0,15.1,0.0,100.0,2020-08-02 01:00:00,2.2,31
0.0,13.9,0.0,100.0,2020-08-02 02:00:00,0.0,31
0.0,12.9,0.0,100.0,2020-08-02 03:00:00,0.0,31
0.0,12.4,0.0,100.0,2020-08-02 04:00:00,0.0,31
0.0,12.7,0.0,100.0,2020-08-02 05:00:00,0.0,31
0.0,13.9,0.0,100.0,2020-08-02 06:00:00,0.0,31
0.0,15.4,0.0,100.0,2020-08-02 07:00:00,0.0,31
0.0,17.7,0.0,91.0,2020-08-02 08:00:00,0.0,31
0.0,22.2,0.0,61.0,2020-08-02 09:00:00,0.0,31
0.0,24.4,0.0,50.0,2020-08-02 10:00:00,0.0,31
0.0,25.4,0.0,48.0,2020-08-02 11:00:00,0.0,31
0.0,27.3,0.0,42.0,2020-08-02 12:00:00,0.0,31
0.0,27.6,0.0,40.0,2020-08-02 13:00:00,0.0,31
0.0,27.3,0.0,41.0,2020-08-02 14:00:00,0.0,31
0.0,26.2,0.0,43.0,2020-08-02 15:00:00,0.0,31
0.0,23.9,0.0,62.0,2020-08-02 16:00:00,0.0,31
0.0,21.9,0.0,74.0,2020-08-02 17:00:00,0.0,31
0.0,19.4,0.0,74.0,2020-08-02 18:00:00,0.0,31
0.0,17.9,0.0,75.0,2020-08-02 19:00:00,0.0,31
0.0,16.1,0.0,81.0,2020-08-02 20:00:00,0.0,31
0.0,14.4,0.0,84.0,2020-08-02 21:00:00,0.0,31
0.0,13.3,0.0,83.0,2020-08-02 22:00:00,0.0,31
0.0,12.9,0.0,82.0,2020-08-02 23:00:00,0.0,31
0.0,12.8,0.0,85.0,2020-08-03 00:00:00,0.0,31
0.0,11.8,0.0,86.0,2020-08-03 01:00:00,0.0,31
0.0,11.3,0.0,87.0,2020-08-03 02:00:00,0.0,31
0.0,10.5,0.0,90.0,2020-08-03 03:00:00,0.0,31
0.0,11.4,0.0,88.0,2020-08-03 04:00:00,0.0,31
0.0,12.0,0.0,93.0,2020-08-03 05:00:00,0.0,31
0.0,13.3,0.0,93.0,2020-08-03 06:00:00,0.0,31
0.0,15.3,0.0,74.0,2020-08-03 07:00:00,0.0,31
0.0,13.9,0.0,79.0,2020-08-03 08:00:00,0.0,31
0.0,11.2,0.0,98.0,2020-08-03 09:00:00,3.2,31
0.0,14.1,0.0,87.0,2020-08-03 10:00:00,0.2,31
0.0,17.3,0.0,73.0,2020-08-03 11:00:00,0.0,31
0.0,19.5,0.0,59.0,2020-08-03 12:00:00,0.0,31
0.0,21.8,0.0,51.0,2020-08-03 13:00:00,0.0,31
0.0,22.8,0.0,50.0,2020-08-03 14:00:00,0.0,31
0.0,22.2,0.0,48.0,2020-08-03 15:00:00,0.0,31
0.0,17.7,0.0,72.0,2020-08-03 16:00:00,0.0,31
0.0,15.5,0.0,89.0,2020-08-03 17:00:00,0.0,31
0.0,13.6,0.0,92.0,2020-08-03 18:00:00,0.0,31
0.0,12.8,0.0,94.0,2020-08-03 19:00:00,0.0,31
0.0,12.2,0.0,95.0,2020-08-03 20:00:00,0.0,31
0.0,12.5,0.0,94.0,2020-08-03 21:00:00,0.0,31
0.0,11.4,0.0,95.0,2020-08-03 22:00:00,0.0,31
0.0,11.0,0.0,96.0,2020-08-03 23:00:00,0.0,31
0.0,11.3,0.0,96.0,2020-08-04 00:00:00,0.0,31
0.0,10.6,0.0,97.0,2020-08-04 01:00:00,0.0,31
0.0,10.3,0.0,98.0,2020-08-04 02:00:00,0.0,31
0.0,9.7,0.0,99.0,2020-08-04 03:00:00,0.0,31
0.0,9.4,0.0,100.0,2020-08-04 04:00:00,0.0,31
0.0,9.5,0.0,100.0,2020-08-04 05:00:00,0.0,31
0.0,10.4,0.0,100.0,2020-08-04 06:00:00,0.0,31
0.0,13.9,0.0,88.0,2020-08-04 07:00:00,0.0,31
0.0,17.2,0.0,71.0,2020-08-04 08:00:00,0.0,31
0.0,21.1,0.0,50.0,2020-08-04 09:00:00,0.0,31
0.0,22.5,0.0,42.0,2020-08-04 10:00:00,0.0,31
0.0,23.3,0.0,39.0,2020-08-04 11:00:00,0.0,31
0.0,23.9,0.0,40.0,2020-08-04 12:00:00,0.0,31
0.0,25.2,0.0,37.0,2020-08-04 13:00:00,0.0,31
0.0,25.3,0.0,38.0,2020-08-04 14:00:00,0.0,31
0.0,24.8,0.0,42.0,2020-08-04 15:00:00,0.0,31
0.0,19.0,0.0,64.0,2020-08-04 16:00:00,0.0,31
0.0,16.7,0.0,77.0,2020-08-04 17:00:00,0.0,31
0.0,14.7,0.0,84.0,2020-08-04 18:00:00,0.0,31
0.0,13.4,0.0,87.0,2020-08-04 19:00:00,0.0,31
0.0,12.5,0.0,88.0,2020-08-04 20:00:00,0.0,31
0.0,11.8,0.0,92.0,2020-08-04 21:00:00,0.0,31
0.0,11.3,0.0,92.0,2020-08-04 22:00:00,0.0,31
0.0,11.1,0.0,91.0,2020-08-04 23:00:00,0.0,31
