wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 25.0, 6.4, 0.0, 8.4, 6.6, 30.7, 34.2, 49.0, 0.0, 0.0, 15.0,2020-07-30 13:00:00,31
218.0, 14.0, 6.7, 0.0, 2.5, 9.4, 33.7, 34.6, 63.0, 0.0, 0.0, 15.0,2020-07-30 14:00:00,31
203.0, 15.0, 6.6, 0.0, 3.9, 10.8, 34.2, 35.3, 39.0, 0.0, 0.0, 17.0,2020-07-30 15:00:00,31
202.0, 15.0, 9.4, 0.0, 4.2, 10.6, 34.6, 34.6, 218.0, 0.0, 0.0, 16.0,2020-07-30 16:00:00,31
205.0, 17.0, 10.8, 0.0, 6.6, 7.5, 35.3, 33.4, 203.0, 0.0, 0.0, 19.0,2020-07-30 17:00:00,31
343.0, 16.0, 10.6, 0.0, 5.1, 3.9, 34.6, 25.0, 202.0, 0.0, 0.0, 46.0,2020-07-30 18:00:00,31
9.0, 19.0, 7.5, 0.0, 6.6, 3.8, 33.4, 19.3, 205.0, 0.0, 0.0, 63.0,2020-07-30 19:00:00,31
12.0, 46.0, 3.9, 0.0, 12.6, 1.6, 25.0, 16.4, 343.0, 0.0, 0.0, 77.0,2020-07-30 20:00:00,31
286.0, 63.0, 3.8, 0.0, 12.1, 3.1, 19.3, 14.7, 9.0, 0.0, 0.0, 85.0,2020-07-30 21:00:00,31
169.0, 77.0, 1.6, 0.0, 12.4, 2.7, 16.4, 13.0, 12.0, 0.0, 0.0, 90.0,2020-07-30 22:00:00,31
275.0, 85.0, 3.1, 0.0, 12.2, 2.4, 14.7, 12.0, 286.0, 0.0, 0.0, 93.0,2020-07-30 23:00:00,31
237.0, 90.0, 2.7, 0.0, 11.4, 2.6, 13.0, 11.1, 169.0, 0.0, 0.0, 95.0,2020-07-31 00:00:00,31
220.0, 93.0, 2.4, 0.0, 10.9, 2.4, 12.0, 10.3, 275.0, 0.0, 0.0, 97.0,2020-07-31 01:00:00,31
329.0, 95.0, 2.6, 0.0, 10.3, 2.0, 11.1, 9.7, 237.0, 0.0, 0.0, 97.0,2020-07-31 02:00:00,31
60.0, 97.0, 2.4, 0.0, 9.8, 1.9, 10.3, 9.4, 220.0, 0.0, 0.0, 97.0,2020-07-31 03:00:00,31
225.0, 97.0, 2.0, 0.0, 9.2, 2.3, 9.7, 9.3, 329.0, 0.0, 0.0, 98.0,2020-07-31 04:00:00,31
178.0, 97.0, 1.9, 0.0, 8.9, 3.0, 9.4, 12.4, 60.0, 0.0, 0.0, 90.0,2020-07-31 05:00:00,31
59.0, 98.0, 2.3, 0.0, 9.0, 5.5, 9.3, 17.5, 225.0, 0.0, 0.0, 64.0,2020-07-31 06:00:00,31
55.0, 90.0, 3.0, 0.0, 10.8, 5.5, 12.4, 20.1, 178.0, 0.0, 0.0, 54.0,2020-07-31 07:00:00,31
74.0, 64.0, 5.5, 0.0, 10.6, 5.8, 17.5, 23.2, 59.0, 0.0, 0.0, 44.0,2020-07-31 08:00:00,31
28.0, 54.0, 5.5, 0.0, 10.5, 5.2, 20.1, 26.4, 55.0, 0.0, 0.0, 39.0,2020-07-31 09:00:00,31
70.0, 44.0, 5.8, 0.0, 10.3, 6.3, 23.2, 29.0, 74.0, 0.0, 0.0, 33.0,2020-07-31 10:00:00,31
52.0, 39.0, 5.2, 0.0, 11.3, 5.3, 26.4, 31.6, 28.0, 0.0, 0.0, 26.0,2020-07-31 11:00:00,31
70.0, 33.0, 6.3, 0.0, 11.1, 6.7, 29.0, 34.8, 70.0, 0.0, 0.0, 22.0,2020-07-31 12:00:00,31
66.0, 26.0, 5.3, 0.0, 9.8, 8.0, 31.6, 37.1, 52.0, 0.0, 0.0, 16.0,2020-07-31 13:00:00,31
79.0, 22.0, 6.7, 0.0, 10.0, 8.4, 34.8, 34.5, 70.0, 0.0, 0.0, 19.0,2020-07-31 14:00:00,31
92.0, 16.0, 8.0, 0.0, 7.1, 10.7, 37.1, 34.0, 66.0, 0.0, 0.0, 19.0,2020-07-31 15:00:00,31
76.0, 19.0, 8.4, 0.0, 7.5, 6.1, 34.5, 32.9, 79.0, 0.0, 0.0, 22.0,2020-07-31 16:00:00,31
0.0, 19.0, 10.7, 0.0, 7.1, 5.9, 34.0, 30.7, 92.0, 0.0, 0.0, 29.0,2020-07-31 17:00:00,31
90.0, 22.0, 6.1, 0.0, 8.4, 3.9, 32.9, 26.2, 76.0, 0.0, 0.0, 52.0,2020-07-31 18:00:00,31
140.0, 29.0, 5.9, 0.0, 10.6, 2.4, 30.7, 21.4, 0.0, 0.0, 0.0, 75.0,2020-07-31 19:00:00,31
43.0, 52.0, 3.9, 0.0, 15.6, 3.1, 26.2, 18.4, 90.0, 0.0, 0.0, 82.0,2020-07-31 20:00:00,31
212.0, 75.0, 2.4, 0.0, 16.8, 3.0, 21.4, 18.1, 140.0, 0.0, 0.0, 79.0,2020-07-31 21:00:00,31
1.0, 82.0, 3.1, 0.0, 15.3, 5.0, 18.4, 17.6, 43.0, 0.0, 0.0, 80.0,2020-07-31 22:00:00,31
348.0, 79.0, 3.0, 0.0, 14.4, 5.5, 18.1, 19.0, 212.0, 0.0, 0.0, 73.0,2020-07-31 23:00:00,31
68.0, 80.0, 5.0, 0.8, 14.1, 12.9, 17.6, 16.9, 1.0, 0.0, 0.0, 92.0,2020-08-01 00:00:00,31
282.0, 73.0, 5.5, 0.2, 14.1, 8.0, 19.0, 18.2, 348.0, 0.0, 0.0, 86.0,2020-08-01 01:00:00,31
351.0, 92.0, 12.9, 0.2, 15.6, 4.1, 16.9, 16.7, 68.0, 0.8, 0.8, 95.0,2020-08-01 02:00:00,31
242.0, 86.0, 8.0, 0.2, 15.8, 8.1, 18.2, 17.0, 282.0, 0.2, 1.0, 92.0,2020-08-01 03:00:00,31
332.0, 95.0, 4.1, 0.4, 15.9, 7.1, 16.7, 16.5, 351.0, 0.2, 1.2, 94.0,2020-08-01 04:00:00,31
238.0, 92.0, 8.1, 0.0, 15.7, 5.5, 17.0, 16.9, 242.0, 0.2, 1.4, 90.0,2020-08-01 05:00:00,31
120.0, 94.0, 7.1, 0.0, 15.5, 2.6, 16.5, 18.0, 332.0, 0.4, 1.8, 91.0,2020-08-01 06:00:00,31
48.0, 90.0, 5.5, 0.0, 15.2, 4.9, 16.9, 21.8, 238.0, 0.0, 1.8, 70.0,2020-08-01 07:00:00,31
8.0, 91.0, 2.6, 0.0, 16.5, 6.5, 18.0, 23.8, 120.0, 0.0, 1.8, 59.0,2020-08-01 08:00:00,31
44.0, 70.0, 4.9, 0.0, 16.1, 5.1, 21.8, 26.0, 48.0, 0.0, 1.8, 52.0,2020-08-01 09:00:00,31
223.0, 59.0, 6.5, 0.0, 15.3, 5.6, 23.8, 27.9, 8.0, 0.0, 1.8, 46.0,2020-08-01 10:00:00,31
71.0, 52.0, 5.1, 0.0, 15.4, 6.8, 26.0, 30.1, 44.0, 0.0, 1.8, 39.0,2020-08-01 11:00:00,31
66.0, 46.0, 5.6, 0.0, 15.2, 8.8, 27.9, 32.2, 223.0, 0.0, 1.8, 31.0,2020-08-01 12:00:00,31
125.0, 39.0, 6.8, 0.0, 14.6, 7.8, 30.1, 34.0, 71.0, 0.0, 1.8, 25.0,2020-08-01 13:00:00,31
214.0, 31.0, 8.8, 0.0, 12.9, 11.2, 32.2, 34.5, 66.0, 0.0, 1.8, 25.0,2020-08-01 14:00:00,31
212.0, 25.0, 7.8, 0.0, 11.2, 12.1, 34.0, 34.2, 125.0, 0.0, 1.8, 26.0,2020-08-01 15:00:00,31
201.0, 25.0, 11.2, 0.0, 11.6, 11.1, 34.5, 33.2, 214.0, 0.0, 1.8, 26.0,2020-08-01 16:00:00,31
200.0, 26.0, 12.1, 0.0, 12.0, 10.1, 34.2, 32.1, 212.0, 0.0, 1.8, 23.0,2020-08-01 17:00:00,31
221.0, 26.0, 11.1, 0.0, 11.1, 4.4, 33.2, 25.2, 201.0, 0.0, 1.8, 59.0,2020-08-01 18:00:00,31
300.0, 23.0, 10.1, 0.0, 8.4, 3.9, 32.1, 20.2, 200.0, 0.0, 1.8, 73.0,2020-08-01 19:00:00,31
229.0, 59.0, 4.4, 0.0, 16.6, 2.1, 25.2, 17.2, 221.0, 0.0, 1.8, 82.0,2020-08-01 20:00:00,31
234.0, 73.0, 3.9, 0.0, 15.2, 5.8, 20.2, 15.7, 300.0, 0.0, 1.8, 87.0,2020-08-01 21:00:00,31
288.0, 82.0, 2.1, 0.0, 14.1, 2.4, 17.2, 13.7, 229.0, 0.0, 1.8, 94.0,2020-08-01 22:00:00,31
288.0, 87.0, 5.8, 0.0, 13.5, 1.8, 15.7, 12.8, 234.0, 0.0, 1.8, 97.0,2020-08-01 23:00:00,31
195.0, 94.0, 2.4, 0.0, 12.8, 2.6, 13.7, 12.0, 288.0, 0.0, 1.8, 97.0,2020-08-02 00:00:00,31
269.0, 97.0, 1.8, 0.0, 12.3, 4.4, 12.8, 11.7, 288.0, 0.0, 1.8, 98.0,2020-08-02 01:00:00,31
162.0, 97.0, 2.6, 0.0, 11.5, 2.0, 12.0, 11.7, 195.0, 0.0, 1.0, 98.0,2020-08-02 02:00:00,31
31.0, 98.0, 4.4, 0.0, 11.4, 2.9, 11.7, 12.6, 269.0, 0.0, 0.8, 98.0,2020-08-02 03:00:00,31
39.0, 98.0, 2.0, 0.0, 11.4, 3.7, 11.7, 12.8, 162.0, 0.0, 0.6, 98.0,2020-08-02 04:00:00,31
152.0, 98.0, 2.9, 0.0, 12.3, 3.2, 12.6, 13.6, 31.0, 0.0, 0.4, 96.0,2020-08-02 05:00:00,31
68.0, 98.0, 3.7, 0.0, 12.5, 4.1, 12.8, 18.7, 39.0, 0.0, 0.0, 69.0,2020-08-02 06:00:00,31
354.0, 96.0, 3.2, 0.0, 13.0, 4.6, 13.6, 21.2, 152.0, 0.0, 0.0, 59.0,2020-08-02 07:00:00,31
51.0, 69.0, 4.1, 0.0, 12.9, 5.3, 18.7, 23.4, 68.0, 0.0, 0.0, 50.0,2020-08-02 08:00:00,31
26.0, 59.0, 4.6, 0.0, 12.9, 5.0, 21.2, 26.4, 354.0, 0.0, 0.0, 46.0,2020-08-02 09:00:00,31
337.0, 50.0, 5.3, 0.0, 12.4, 4.5, 23.4, 28.8, 51.0, 0.0, 0.0, 37.0,2020-08-02 10:00:00,31
33.0, 46.0, 5.0, 0.0, 13.9, 4.2, 26.4, 30.0, 26.0, 0.0, 0.0, 33.0,2020-08-02 11:00:00,31
175.0, 37.0, 4.5, 0.0, 12.7, 9.9, 28.8, 31.9, 337.0, 0.0, 0.0, 25.0,2020-08-02 12:00:00,31
195.0, 33.0, 4.2, 0.0, 12.0, 11.6, 30.0, 33.1, 33.0, 0.0, 0.0, 22.0,2020-08-02 13:00:00,31
216.0, 25.0, 9.9, 0.0, 9.4, 15.2, 31.9, 33.2, 175.0, 0.0, 0.0, 20.0,2020-08-02 14:00:00,31
219.0, 22.0, 11.6, 0.0, 8.5, 11.3, 33.1, 31.7, 195.0, 0.0, 0.0, 21.0,2020-08-02 15:00:00,31
219.0, 20.0, 15.2, 0.0, 7.2, 12.8, 33.2, 31.2, 216.0, 0.0, 0.0, 22.0,2020-08-02 16:00:00,31
201.0, 21.0, 11.3, 0.0, 6.7, 7.9, 31.7, 29.0, 219.0, 0.0, 0.0, 24.0,2020-08-02 17:00:00,31
343.0, 22.0, 12.8, 0.0, 7.0, 3.1, 31.2, 24.3, 219.0, 0.0, 0.0, 49.0,2020-08-02 18:00:00,31
340.0, 24.0, 7.9, 0.0, 6.4, 3.6, 29.0, 20.2, 201.0, 0.0, 0.0, 66.0,2020-08-02 19:00:00,31
68.0, 49.0, 3.1, 0.0, 12.9, 3.4, 24.3, 17.9, 343.0, 0.0, 0.0, 74.0,2020-08-02 20:00:00,31
142.0, 66.0, 3.6, 0.0, 13.6, 3.5, 20.2, 15.4, 340.0, 0.0, 0.0, 85.0,2020-08-02 21:00:00,31
240.0, 74.0, 3.4, 0.0, 13.2, 2.7, 17.9, 14.3, 68.0, 0.0, 0.0, 90.0,2020-08-02 22:00:00,31
164.0, 85.0, 3.5, 0.0, 12.9, 3.3, 15.4, 13.6, 142.0, 0.0, 0.0, 90.0,2020-08-02 23:00:00,31
5.0, 90.0, 2.7, 0.0, 12.7, 3.2, 14.3, 13.5, 240.0, 0.0, 0.0, 85.0,2020-08-03 00:00:00,31
5.0, 90.0, 3.3, 0.0, 12.0, 4.1, 13.6, 13.0, 164.0, 0.0, 0.0, 84.0,2020-08-03 01:00:00,31
27.0, 85.0, 3.2, 0.0, 11.0, 4.9, 13.5, 13.8, 5.0, 0.0, 0.0, 82.0,2020-08-03 02:00:00,31
180.0, 84.0, 4.1, 0.0, 10.4, 8.6, 13.0, 18.7, 5.0, 0.0, 0.0, 58.0,2020-08-03 03:00:00,31
222.0, 82.0, 4.9, 0.0, 10.8, 11.9, 13.8, 17.3, 27.0, 0.0, 0.0, 75.0,2020-08-03 04:00:00,31
11.0, 58.0, 8.6, 0.8, 10.3, 2.8, 18.7, 14.8, 180.0, 0.0, 0.0, 95.0,2020-08-03 05:00:00,31
335.0, 75.0, 11.9, 0.0, 12.8, 4.0, 17.3, 15.7, 222.0, 0.0, 0.0, 95.0,2020-08-03 06:00:00,31
106.0, 95.0, 2.8, 0.0, 14.0, 3.3, 14.8, 17.4, 11.0, 0.8, 0.8, 84.0,2020-08-03 07:00:00,31
47.0, 95.0, 4.0, 0.0, 14.9, 6.3, 15.7, 18.2, 335.0, 0.0, 0.8, 73.0,2020-08-03 08:00:00,31
54.0, 84.0, 3.3, 0.0, 14.7, 6.1, 17.4, 20.3, 106.0, 0.0, 0.8, 64.0,2020-08-03 09:00:00,31
214.0, 73.0, 6.3, 0.0, 13.3, 9.9, 18.2, 23.2, 47.0, 0.0, 0.8, 47.0,2020-08-03 10:00:00,31
205.0, 64.0, 6.1, 0.0, 13.3, 12.0, 20.3, 24.3, 54.0, 0.0, 0.8, 40.0,2020-08-03 11:00:00,31
193.0, 47.0, 9.9, 0.0, 11.3, 14.2, 23.2, 24.5, 214.0, 0.0, 0.8, 41.0,2020-08-03 12:00:00,31
195.0, 40.0, 12.0, 0.0, 9.8, 10.7, 24.3, 25.8, 205.0, 0.0, 0.8, 40.0,2020-08-03 13:00:00,31
224.0, 41.0, 14.2, 0.0, 10.4, 8.9, 24.5, 26.5, 193.0, 0.0, 0.8, 35.0,2020-08-03 14:00:00,31
182.0, 40.0, 10.7, 0.0, 11.2, 8.2, 25.8, 25.4, 195.0, 0.0, 0.8, 36.0,2020-08-03 15:00:00,31
200.0, 35.0, 8.9, 0.0, 9.8, 10.1, 26.5, 25.1, 224.0, 0.0, 0.8, 31.0,2020-08-03 16:00:00,31
197.0, 36.0, 8.2, 0.0, 9.3, 8.1, 25.4, 24.7, 182.0, 0.0, 0.8, 36.0,2020-08-03 17:00:00,31
8.0, 31.0, 10.1, 0.0, 6.8, 4.8, 25.1, 20.2, 200.0, 0.0, 0.8, 57.0,2020-08-03 18:00:00,31
300.0, 36.0, 8.1, 0.0, 8.6, 4.8, 24.7, 16.7, 197.0, 0.0, 0.8, 74.0,2020-08-03 19:00:00,31
319.0, 57.0, 4.8, 1.0, 11.4, 3.8, 20.2, 15.3, 8.0, 0.0, 0.8, 93.0,2020-08-03 20:00:00,31
350.0, 74.0, 4.8, 0.2, 12.0, 3.4, 16.7, 14.6, 300.0, 0.0, 0.8, 95.0,2020-08-03 21:00:00,31
94.0, 93.0, 3.8, 0.0, 14.2, 2.5, 15.3, 13.4, 319.0, 1.0, 1.8, 97.0,2020-08-03 22:00:00,31
350.0, 95.0, 3.4, 0.0, 13.8, 1.9, 14.6, 12.4, 350.0, 0.2, 2.0, 97.0,2020-08-03 23:00:00,31
256.0, 97.0, 2.5, 0.0, 12.9, 1.7, 13.4, 11.0, 94.0, 0.0, 2.0, 98.0,2020-08-04 00:00:00,31
272.0, 97.0, 1.9, 0.0, 11.9, 2.5, 12.4, 11.3, 350.0, 0.0, 2.0, 98.0,2020-08-04 01:00:00,31
233.0, 98.0, 1.7, 0.0, 10.7, 1.9, 11.0, 11.8, 256.0, 0.0, 2.0, 98.0,2020-08-04 02:00:00,31
224.0, 98.0, 2.5, 0.0, 11.0, 3.0, 11.3, 11.9, 272.0, 0.0, 2.0, 98.0,2020-08-04 03:00:00,31
213.0, 98.0, 1.9, 0.0, 11.5, 2.3, 11.8, 11.6, 233.0, 0.0, 2.0, 98.0,2020-08-04 04:00:00,31
236.0, 98.0, 3.0, 0.0, 11.6, 2.5, 11.9, 11.9, 224.0, 0.0, 2.0, 98.0,2020-08-04 05:00:00,31
168.0, 98.0, 2.3, 0.0, 11.3, 2.2, 11.6, 12.6, 213.0, 0.0, 2.0, 98.0,2020-08-04 06:00:00,31
245.0, 98.0, 2.5, 0.2, 11.6, 2.9, 11.9, 13.5, 236.0, 0.0, 1.2, 93.0,2020-08-04 07:00:00,31
335.0, 98.0, 2.2, 0.0, 12.3, 3.5, 12.6, 16.8, 168.0, 0.0, 1.2, 80.0,2020-08-04 08:00:00,31
73.0, 93.0, 2.9, 0.0, 12.4, 5.8, 13.5, 20.9, 245.0, 0.2, 1.4, 56.0,2020-08-04 09:00:00,31
72.0, 80.0, 3.5, 0.0, 13.3, 6.1, 16.8, 24.1, 335.0, 0.0, 1.4, 40.0,2020-08-04 10:00:00,31
23.0, 56.0, 5.8, 0.0, 11.8, 8.0, 20.9, 26.0, 73.0, 0.0, 1.4, 34.0,2020-08-04 11:00:00,31
236.0, 40.0, 6.1, 0.0, 9.7, 8.0, 24.1, 27.3, 72.0, 0.0, 1.4, 29.0,2020-08-04 12:00:00,31
99.0, 34.0, 8.0, 0.0, 8.9, 6.5, 26.0, 28.6, 23.0, 0.0, 1.4, 27.0,2020-08-04 13:00:00,31
80.0, 29.0, 8.0, 0.0, 7.7, 8.1, 27.3, 28.7, 236.0, 0.0, 1.4, 25.0,2020-08-04 14:00:00,31
84.0, 27.0, 6.5, 0.0, 7.8, 7.0, 28.6, 29.2, 99.0, 0.0, 1.4, 25.0,2020-08-04 15:00:00,31
346.0, 25.0, 8.1, 0.0, 6.7, 3.5, 28.7, 29.6, 80.0, 0.0, 1.4, 24.0,2020-08-04 16:00:00,31
319.0, 25.0, 7.0, 0.0, 7.2, 3.9, 29.2, 25.6, 84.0, 0.0, 1.4, 40.0,2020-08-04 17:00:00,31
349.0, 24.0, 3.5, 0.0, 6.9, 3.9, 29.6, 19.2, 346.0, 0.0, 1.4, 70.0,2020-08-04 18:00:00,31
352.0, 40.0, 3.9, 0.0, 11.0, 2.7, 25.6, 15.7, 319.0, 0.0, 1.4, 83.0,2020-08-04 19:00:00,31
308.0, 70.0, 3.9, 0.0, 13.6, 2.5, 19.2, 13.6, 349.0, 0.0, 1.4, 91.0,2020-08-04 20:00:00,31
19.0, 83.0, 2.7, 0.0, 12.8, 0.0, 15.7, 12.3, 352.0, 0.0, 1.4, 95.0,2020-08-04 21:00:00,31
287.0, 91.0, 2.5, 0.0, 12.2, 3.5, 13.6, 11.6, 308.0, 0.0, 0.4, 94.0,2020-08-04 22:00:00,31
221.0, 95.0, 0.0, 0.0, 11.5, 0.0, 12.3, 10.3, 19.0, 0.0, 0.2, 97.0,2020-08-04 23:00:00,31
