wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 74.0, 7.0, 0.0, 7.3, 7.9, 11.8, 9.7, 189.0, 0.0, 0.0, 84.0,2020-07-29 00:00:00,31
192.0, 84.0, 8.9, 0.0, 7.2, 7.4, 9.8, 8.6, 156.0, 0.0, 0.0, 90.0,2020-07-29 01:00:00,31
200.0, 84.0, 7.9, 0.0, 7.1, 7.0, 9.7, 7.7, 174.0, 0.0, 0.0, 93.0,2020-07-29 02:00:00,31
179.0, 90.0, 7.4, 0.0, 7.1, 7.7, 8.6, 7.6, 192.0, 0.0, 0.0, 90.0,2020-07-29 03:00:00,31
159.0, None, None, 0.0, None, 9.2, None, 8.1, None, None, None, 88.0,2020-07-29 04:00:00,31
12.0, None, None, 0.0, None, 5.7, None, 15.0, None, None, None, 65.0,2020-07-29 05:00:00,31
1.0, None, None, 0.0, None, 4.6, None, 17.1, None, None, None, 62.0,2020-07-29 06:00:00,31
319.0, None, None, 0.0, None, 6.2, None, 19.2, None, None, None, 44.0,2020-07-29 07:00:00,31
355.0, 62.0, 4.6, 0.0, 9.8, 4.3, 17.1, 21.6, 1.0, 0.0, 0.0, 41.0,2020-07-29 08:00:00,31
27.0, None, None, 0.0, None, 6.2, None, 22.5, None, None, None, 34.0,2020-07-29 09:00:00,31
142.0, None, None, 0.0, None, 7.2, None, 24.1, None, None, None, 31.0,2020-07-29 10:00:00,31
232.0, None, None, 0.0, None, 5.4, None, 25.8, None, None, None, 27.0,2020-07-29 11:00:00,31
143.0, None, None, 0.0, None, 9.1, None, 26.1, None, None, None, 23.0,2020-07-29 12:00:00,31
152.0, 27.0, 5.4, 0.0, 5.4, 8.2, 25.8, 26.9, 232.0, 0.0, 0.0, 22.0,2020-07-29 13:00:00,31
193.0, 23.0, 9.1, 0.0, 3.4, 10.2, 26.1, 27.9, 143.0, 0.0, 0.0, 26.0,2020-07-29 14:00:00,31
161.0, 22.0, 8.2, 0.0, 3.4, 8.4, 26.9, 27.7, 152.0, 0.0, 0.0, 22.0,2020-07-29 15:00:00,31
172.0, 26.0, 10.2, 0.0, 6.6, 12.1, 27.9, 27.9, 193.0, 0.0, 0.0, 18.0,2020-07-29 16:00:00,31
187.0, 22.0, 8.4, 0.0, 4.1, 9.7, 27.7, 27.6, 161.0, 0.0, 0.0, 20.0,2020-07-29 17:00:00,31
182.0, None, None, 0.0, None, 7.9, None, 25.1, None, None, None, 33.0,2020-07-29 18:00:00,31
167.0, 20.0, 9.7, 0.0, 2.6, 6.8, 27.6, 17.1, 187.0, 0.0, 0.0, 62.0,2020-07-29 19:00:00,31
166.0, 33.0, 7.9, 0.0, 7.7, 7.8, 25.1, 14.2, 182.0, 0.0, 0.0, 69.0,2020-07-29 20:00:00,31
148.0, 62.0, 6.8, 0.0, 9.8, 11.4, 17.1, 13.2, 167.0, 0.0, 0.0, 69.0,2020-07-29 21:00:00,31
175.0, 69.0, 7.8, 0.0, 8.6, 8.6, 14.2, 12.8, 166.0, 0.0, 0.0, 69.0,2020-07-29 22:00:00,31
153.0, 69.0, 11.4, 0.0, 7.6, 12.1, 13.2, 11.7, 148.0, 0.0, 0.0, 70.0,2020-07-29 23:00:00,31
185.0, 69.0, 8.6, 0.0, 7.3, 9.1, 12.8, 11.5, 175.0, 0.0, 0.0, 71.0,2020-07-30 00:00:00,31
163.0, 70.0, 12.1, 0.0, 6.4, 10.1, 11.7, 10.6, 153.0, 0.0, 0.0, 71.0,2020-07-30 01:00:00,31
164.0, 71.0, 9.1, 0.0, 6.4, 9.2, 11.5, 8.8, 185.0, 0.0, 0.0, 82.0,2020-07-30 02:00:00,31
235.0, 71.0, 10.1, 0.0, 5.6, 3.5, 10.6, 8.0, 163.0, 0.0, 0.0, 89.0,2020-07-30 03:00:00,31
291.0, 82.0, 9.2, 0.0, 5.9, 2.4, 8.8, 7.9, 164.0, 0.0, 0.0, 87.0,2020-07-30 04:00:00,31
168.0, 89.0, 3.5, 0.0, 6.3, 3.0, 8.0, 13.6, 235.0, 0.0, 0.0, 76.0,2020-07-30 05:00:00,31
356.0, 87.0, 2.4, 0.0, 5.9, 4.1, 7.9, 19.5, 291.0, 0.0, 0.0, 51.0,2020-07-30 06:00:00,31
15.0, 76.0, 3.0, 0.0, 9.5, 6.2, 13.6, 21.0, 168.0, 0.0, 0.0, 51.0,2020-07-30 07:00:00,31
356.0, 51.0, 4.1, 0.0, 9.1, 4.7, 19.5, 23.1, 356.0, 0.0, 0.0, 37.0,2020-07-30 08:00:00,31
39.0, 51.0, 6.2, 0.0, 10.5, 5.3, 21.0, 25.0, 15.0, 0.0, 0.0, 36.0,2020-07-30 09:00:00,31
9.0, None, None, 0.0, None, 5.7, None, 26.5, None, None, None, 33.0,2020-07-30 10:00:00,31
137.0, None, None, 0.0, None, 8.2, None, 28.5, None, None, None, 26.0,2020-07-30 11:00:00,31
167.0, None, None, 0.0, None, 10.4, None, 29.4, None, None, None, 21.0,2020-07-30 12:00:00,31
170.0, 26.0, 8.2, 0.0, 7.1, 11.4, 28.5, 29.5, 137.0, 0.0, 0.0, 23.0,2020-07-30 13:00:00,31
