wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, 88.0, 0.0, 0.0, 10.3, 0.0, 12.2, 10.6, 54.0, 0.0, 0.0, 93.0,2020-07-29 00:00:00, 193.0,31
54.0, 91.0, 0.0, 0.0, 9.9, 0.0, 11.3, 10.1, 54.0, 0.0, 0.0, 94.0,2020-07-29 01:00:00, 193.0,31
54.0, 93.0, 0.0, 0.0, 9.5, 0.0, 10.6, 9.5, 54.0, 0.0, 0.0, 94.0,2020-07-29 02:00:00, 193.0,31
54.0, 94.0, 0.0, 0.0, 9.2, 0.0, 10.1, 9.6, 54.0, 0.0, 0.0, 95.0,2020-07-29 03:00:00, 193.0,31
54.0, 94.0, 0.0, 0.0, 8.6, 0.0, 9.5, 9.3, 54.0, 0.0, 0.0, 95.0,2020-07-29 04:00:00, 193.0,31
54.0, 95.0, 0.0, 0.0, 8.8, 0.0, 9.6, 9.6, 54.0, 0.0, 0.0, 95.0,2020-07-29 05:00:00, 193.0,31
54.0, 95.0, 0.0, 0.0, 8.5, 0.0, 9.3, 10.0, 54.0, 0.0, 0.0, 95.0,2020-07-29 06:00:00, 193.0,31
114.0, 95.0, 0.0, 0.0, 8.8, 0.0, 9.6, 15.5, 54.0, 0.0, 0.0, 86.0,2020-07-29 07:00:00, 193.0,31
118.0, 95.0, 0.0, 0.0, 9.2, 2.6, 10.0, 20.0, 54.0, 0.0, 0.0, 59.0,2020-07-29 08:00:00, 193.0,31
145.0, 86.0, 0.0, 0.0, 13.2, 3.8, 15.5, 22.4, 114.0, 0.0, 0.0, 55.0,2020-07-29 09:00:00, 193.0,31
199.0, 59.0, 2.6, 0.0, 11.8, 2.6, 20.0, 25.1, 118.0, 0.0, 0.0, 40.0,2020-07-29 10:00:00, 193.0,31
162.0, 55.0, 3.8, 0.0, 12.9, 3.9, 22.4, 28.1, 145.0, 0.0, 0.0, 26.0,2020-07-29 11:00:00, 193.0,31
127.0, None, None, 0.0, None, 3.7, None, 29.7, None, None, None, 27.0,2020-07-29 12:00:00, None,31
195.0, None, None, 0.0, None, 5.5, None, 30.2, None, None, None, 24.0,2020-07-29 13:00:00, None,31
139.0, None, None, 0.0, None, 5.3, None, 30.9, None, None, None, 25.0,2020-07-29 14:00:00, None,31
223.0, 24.0, 5.5, 0.0, 7.4, 3.1, 30.2, 30.9, 195.0, 0.0, 0.0, 21.0,2020-07-29 15:00:00, 193.0,31
180.0, 25.0, 5.3, 0.0, 8.6, 0.0, 30.9, 31.2, 139.0, 0.0, 0.0, 26.0,2020-07-29 16:00:00, 193.0,31
179.0, 21.0, 3.1, 0.0, 6.0, 3.6, 30.9, 30.0, 223.0, 0.0, 0.0, 30.0,2020-07-29 17:00:00, 193.0,31
