wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
330.0, 81.0, 5.1, 0.0, 11.0, 4.3, 14.2, 12.9, 355.0, 0.0, 0.0, 87.0,2020-07-30 23:00:00,31
304.0, 85.0, 4.0, 0.0, 10.8, 4.6, 13.3, 13.0, 326.0, 0.0, 0.0, 87.0,2020-07-31 00:00:00,31
1.0, 87.0, 4.3, 0.0, 10.8, 3.5, 12.9, 12.9, 330.0, 0.0, 0.0, 88.0,2020-07-31 01:00:00,31
3.0, 87.0, 4.6, 0.0, 10.9, 4.1, 13.0, 12.7, 304.0, 0.0, 0.0, 89.0,2020-07-31 02:00:00,31
328.0, 88.0, 3.5, 0.0, 11.0, 4.1, 12.9, 12.3, 1.0, 0.0, 0.0, 90.0,2020-07-31 03:00:00,31
349.0, 89.0, 4.1, 0.0, 10.9, 4.2, 12.7, 11.9, 3.0, 0.0, 0.0, 88.0,2020-07-31 04:00:00,31
302.0, 90.0, 4.1, 0.0, 10.7, 4.3, 12.3, 12.2, 328.0, 0.0, 0.0, 87.0,2020-07-31 05:00:00,31
306.0, 88.0, 4.2, 0.0, 10.0, 3.1, 11.9, 13.3, 349.0, 0.0, 0.0, 84.0,2020-07-31 06:00:00,31
162.0, 87.0, 4.3, 0.0, 10.1, 3.7, 12.2, 15.8, 302.0, 0.0, 0.0, 70.0,2020-07-31 07:00:00,31
154.0, 84.0, 3.1, 0.0, 10.7, 3.5, 13.3, 19.2, 306.0, 0.0, 0.0, 62.0,2020-07-31 08:00:00,31
111.0, 70.0, 3.7, 0.0, 10.3, 4.6, 15.8, 21.3, 162.0, 0.0, 0.0, 57.0,2020-07-31 09:00:00,31
174.0, 62.0, 3.5, 0.0, 11.8, 4.2, 19.2, 20.9, 154.0, 0.0, 0.0, 61.0,2020-07-31 10:00:00,31
178.0, 57.0, 4.6, 0.0, 12.4, 3.9, 21.3, 22.9, 111.0, 0.0, 0.0, 51.0,2020-07-31 11:00:00,31
41.0, 61.0, 4.2, 0.0, 13.1, 4.6, 20.9, 22.8, 174.0, 0.0, 0.0, 52.0,2020-07-31 12:00:00,31
104.0, 51.0, 3.9, 0.0, 12.2, 6.5, 22.9, 23.0, 178.0, 0.0, 0.0, 50.0,2020-07-31 13:00:00,31
142.0, 52.0, 4.6, 0.0, 12.4, 5.0, 22.8, 24.1, 41.0, 0.0, 0.0, 48.0,2020-07-31 14:00:00,31
190.0, 50.0, 6.5, 0.0, 12.0, 4.1, 23.0, 24.2, 104.0, 0.0, 0.0, 47.0,2020-07-31 15:00:00,31
164.0, 48.0, 5.0, 0.0, 12.4, 5.9, 24.1, 24.3, 142.0, 0.0, 0.0, 60.0,2020-07-31 16:00:00,31
103.0, 47.0, 4.1, 0.0, 12.2, 13.7, 24.2, 24.5, 190.0, 0.0, 0.0, 47.0,2020-07-31 17:00:00,31
163.0, 60.0, 5.9, 0.0, 16.0, 9.8, 24.3, 21.4, 164.0, 0.0, 0.0, 59.0,2020-07-31 18:00:00,31
147.0, 47.0, 13.7, 0.0, 12.5, 5.9, 24.5, 20.6, 103.0, 0.0, 0.0, 58.0,2020-07-31 19:00:00,31
148.0, 59.0, 9.8, 0.0, 13.1, 6.1, 21.4, 19.5, 163.0, 0.0, 0.0, 66.0,2020-07-31 20:00:00,31
43.0, 58.0, 5.9, 0.4, 12.1, 5.0, 20.6, 16.2, 147.0, 0.0, 0.0, 91.0,2020-07-31 21:00:00,31
87.0, 66.0, 6.1, 0.0, 13.0, 14.4, 19.5, 16.7, 148.0, 0.0, 0.0, 81.0,2020-07-31 22:00:00,31
58.0, 91.0, 5.0, 0.0, 14.7, 10.3, 16.2, 16.3, 43.0, 0.4, 0.4, 86.0,2020-07-31 23:00:00,31
246.0, 81.0, 14.4, 0.0, 13.4, 4.4, 16.7, 15.9, 87.0, 0.0, 0.4, 91.0,2020-08-01 00:00:00,31
148.0, 86.0, 10.3, 0.0, 14.0, 2.7, 16.3, 15.5, 58.0, 0.0, 0.4, 93.0,2020-08-01 01:00:00,31
53.0, 91.0, 4.4, 0.0, 14.4, 14.0, 15.9, 16.5, 246.0, 0.0, 0.4, 79.0,2020-08-01 02:00:00,31
84.0, 93.0, 2.7, 0.0, 14.4, 14.8, 15.5, 16.0, 148.0, 0.0, 0.4, 82.0,2020-08-01 03:00:00,31
89.0, 79.0, 14.0, 0.2, 12.8, 12.4, 16.5, 15.9, 53.0, 0.0, 0.4, 85.0,2020-08-01 04:00:00,31
90.0, 82.0, 14.8, 0.2, 12.9, 7.6, 16.0, 15.4, 84.0, 0.0, 0.4, 87.0,2020-08-01 05:00:00,31
90.0, 85.0, 12.4, 0.0, 13.4, 10.3, 15.9, 16.3, 89.0, 0.2, 0.6, 80.0,2020-08-01 06:00:00,31
86.0, 87.0, 7.6, 0.0, 13.2, 11.9, 15.4, 17.0, 90.0, 0.2, 0.8, 78.0,2020-08-01 07:00:00,31
118.0, 80.0, 10.3, 0.0, 12.8, 10.3, 16.3, 18.5, 90.0, 0.0, 0.8, 71.0,2020-08-01 08:00:00,31
146.0, 78.0, 11.9, 0.0, 13.1, 8.1, 17.0, 19.3, 86.0, 0.0, 0.8, 65.0,2020-08-01 09:00:00,31
125.0, 71.0, 10.3, 0.0, 13.1, 9.2, 18.5, 20.0, 118.0, 0.0, 0.8, 62.0,2020-08-01 10:00:00,31
94.0, 65.0, 8.1, 0.0, 12.6, 13.0, 19.3, 19.2, 146.0, 0.0, 0.8, 68.0,2020-08-01 11:00:00,31
89.0, 62.0, 9.2, 0.0, 12.5, 13.2, 20.0, 17.4, 125.0, 0.0, 0.8, 82.0,2020-08-01 12:00:00,31
97.0, 68.0, 13.0, 0.0, 13.2, 10.8, 19.2, 17.3, 94.0, 0.0, 0.8, 82.0,2020-08-01 13:00:00,31
92.0, 82.0, 13.2, 0.0, 14.3, 12.2, 17.4, 17.4, 89.0, 0.0, 0.8, 79.0,2020-08-01 14:00:00,31
88.0, None, None, 0.0, None, 16.9, None, 17.4, None, None, None, 75.0,2020-08-01 15:00:00,31
76.0, 79.0, 12.2, 0.0, 13.7, 17.3, 17.4, 16.6, 92.0, 0.0, 0.8, 79.0,2020-08-01 16:00:00,31
76.0, 75.0, 16.9, 0.0, 12.9, 17.4, 17.4, 16.7, 88.0, 0.0, 0.8, 79.0,2020-08-01 17:00:00,31
82.0, 79.0, 17.3, 0.0, 12.9, 14.2, 16.6, 16.2, 76.0, 0.0, 0.8, 84.0,2020-08-01 18:00:00,31
83.0, 79.0, 17.4, 0.0, 13.0, 11.3, 16.7, 15.6, 76.0, 0.0, 0.8, 88.0,2020-08-01 19:00:00,31
286.0, 84.0, 14.2, 0.0, 13.5, 2.4, 16.2, 15.4, 82.0, 0.0, 0.8, 90.0,2020-08-01 20:00:00,31
323.0, 88.0, 11.3, 0.0, 13.6, 4.0, 15.6, 15.4, 83.0, 0.0, 0.8, 90.0,2020-08-01 21:00:00,31
270.0, 90.0, 2.4, 0.0, 13.8, 4.4, 15.4, 15.3, 286.0, 0.0, 0.8, 92.0,2020-08-01 22:00:00,31
291.0, 90.0, 4.0, 0.0, 13.8, 5.3, 15.4, 15.1, 323.0, 0.0, 0.4, 93.0,2020-08-01 23:00:00,31
329.0, 92.0, 4.4, 0.0, 14.0, 4.4, 15.3, 15.1, 270.0, 0.0, 0.4, 93.0,2020-08-02 00:00:00,31
14.0, 93.0, 5.3, 0.0, 14.0, 4.4, 15.1, 15.0, 291.0, 0.0, 0.4, 93.0,2020-08-02 01:00:00,31
334.0, 93.0, 4.4, 0.0, 14.0, 3.9, 15.1, 14.5, 329.0, 0.0, 0.4, 95.0,2020-08-02 02:00:00,31
320.0, 93.0, 4.4, 0.0, 13.9, 5.8, 15.0, 14.7, 14.0, 0.0, 0.4, 94.0,2020-08-02 03:00:00,31
346.0, 95.0, 3.9, 0.0, 13.7, 4.1, 14.5, 14.4, 334.0, 0.0, 0.4, 95.0,2020-08-02 04:00:00,31
321.0, 94.0, 5.8, 0.0, 13.7, 7.5, 14.7, 14.8, 320.0, 0.0, 0.4, 92.0,2020-08-02 05:00:00,31
325.0, 95.0, 4.1, 0.0, 13.6, 7.0, 14.4, 15.3, 346.0, 0.0, 0.2, 87.0,2020-08-02 06:00:00,31
285.0, 92.0, 7.5, 0.0, 13.5, 5.7, 14.8, 16.2, 321.0, 0.0, 0.0, 80.0,2020-08-02 07:00:00,31
284.0, 87.0, 7.0, 0.0, 13.2, 5.3, 15.3, 17.5, 325.0, 0.0, 0.0, 73.0,2020-08-02 08:00:00,31
287.0, 80.0, 5.7, 0.0, 12.7, 3.9, 16.2, 18.9, 285.0, 0.0, 0.0, 65.0,2020-08-02 09:00:00,31
245.0, 73.0, 5.3, 0.0, 12.6, 7.6, 17.5, 19.9, 284.0, 0.0, 0.0, 64.0,2020-08-02 10:00:00,31
250.0, 65.0, 3.9, 0.0, 12.2, 8.4, 18.9, 21.6, 287.0, 0.0, 0.0, 53.0,2020-08-02 11:00:00,31
120.0, 64.0, 7.6, 0.0, 12.9, 6.4, 19.9, 20.6, 245.0, 0.0, 0.0, 67.0,2020-08-02 12:00:00,31
111.0, 53.0, 8.4, 0.0, 11.6, 8.4, 21.6, 21.3, 250.0, 0.0, 0.0, 58.0,2020-08-02 13:00:00,31
92.0, 67.0, 6.4, 0.0, 14.3, 7.5, 20.6, 20.1, 120.0, 0.0, 0.0, 63.0,2020-08-02 14:00:00,31
106.0, 58.0, 8.4, 0.0, 12.7, 7.7, 21.3, 20.1, 111.0, 0.0, 0.0, 65.0,2020-08-02 15:00:00,31
162.0, 63.0, 7.5, 0.0, 12.8, 6.0, 20.1, 20.6, 92.0, 0.0, 0.0, 71.0,2020-08-02 16:00:00,31
143.0, 65.0, 7.7, 0.0, 13.3, 6.8, 20.1, 19.9, 106.0, 0.0, 0.0, 68.0,2020-08-02 17:00:00,31
192.0, 71.0, 6.0, 0.0, 15.2, 3.9, 20.6, 18.7, 162.0, 0.0, 0.0, 77.0,2020-08-02 18:00:00,31
277.0, 68.0, 6.8, 0.0, 13.8, 5.2, 19.9, 17.2, 143.0, 0.0, 0.0, 70.0,2020-08-02 19:00:00,31
26.0, 77.0, 3.9, 0.0, 14.6, 4.9, 18.7, 16.1, 192.0, 0.0, 0.0, 75.0,2020-08-02 20:00:00,31
317.0, 70.0, 5.2, 0.0, 11.7, 6.0, 17.2, 15.9, 277.0, 0.0, 0.0, 75.0,2020-08-02 21:00:00,31
331.0, 75.0, 4.9, 0.0, 11.7, 2.9, 16.1, 15.7, 26.0, 0.0, 0.0, 79.0,2020-08-02 22:00:00,31
324.0, 75.0, 6.0, 0.0, 11.5, 6.7, 15.9, 15.5, 317.0, 0.0, 0.0, 78.0,2020-08-02 23:00:00,31
338.0, 79.0, 2.9, 0.0, 12.1, 3.5, 15.7, 15.0, 331.0, 0.0, 0.0, 83.0,2020-08-03 00:00:00,31
307.0, 78.0, 6.7, 0.0, 11.7, 4.6, 15.5, 15.2, 324.0, 0.0, 0.0, 82.0,2020-08-03 01:00:00,31
325.0, 83.0, 3.5, 0.6, 12.1, 4.3, 15.0, 14.1, 338.0, 0.0, 0.0, 96.0,2020-08-03 02:00:00,31
2.0, 82.0, 4.6, 0.0, 12.1, 3.1, 15.2, 14.1, 307.0, 0.0, 0.0, 97.0,2020-08-03 03:00:00,31
181.0, 96.0, 4.3, 0.0, 13.5, 4.0, 14.1, 14.1, 325.0, 0.6, 0.6, 89.0,2020-08-03 04:00:00,31
311.0, 97.0, 3.1, 0.0, 13.6, 5.9, 14.1, 13.9, 2.0, 0.0, 0.6, 88.0,2020-08-03 05:00:00,31
298.0, 89.0, 4.0, 0.0, 12.3, 5.7, 14.1, 14.1, 181.0, 0.0, 0.6, 87.0,2020-08-03 06:00:00,31
351.0, 88.0, 5.9, 0.0, 11.9, 4.6, 13.9, 15.5, 311.0, 0.0, 0.6, 79.0,2020-08-03 07:00:00,31
335.0, 87.0, 5.7, 0.0, 12.0, 5.6, 14.1, 15.9, 298.0, 0.0, 0.6, 79.0,2020-08-03 08:00:00,31
310.0, 79.0, 4.6, 0.0, 11.9, 3.9, 15.5, 16.9, 351.0, 0.0, 0.6, 71.0,2020-08-03 09:00:00,31
226.0, 79.0, 5.6, 0.0, 12.3, 7.3, 15.9, 18.7, 335.0, 0.0, 0.6, 62.0,2020-08-03 10:00:00,31
235.0, 71.0, 3.9, 0.0, 11.6, 8.4, 16.9, 20.3, 310.0, 0.0, 0.6, 55.0,2020-08-03 11:00:00,31
223.0, 62.0, 7.3, 0.0, 11.3, 8.5, 18.7, 20.9, 226.0, 0.0, 0.6, 52.0,2020-08-03 12:00:00,31
239.0, 55.0, 8.4, 0.0, 11.0, 8.8, 20.3, 17.9, 235.0, 0.0, 0.6, 68.0,2020-08-03 13:00:00,31
258.0, None, None, 0.0, None, 6.8, None, 18.5, None, None, None, 63.0,2020-08-03 14:00:00,31
244.0, 68.0, 8.8, 0.0, 11.9, 8.0, 17.9, 21.0, 239.0, 0.0, 0.6, 54.0,2020-08-03 15:00:00,31
283.0, 63.0, 6.8, 0.0, 11.3, 10.2, 18.5, 18.1, 258.0, 0.0, 0.6, 62.0,2020-08-03 16:00:00,31
274.0, 54.0, 8.0, 0.0, 11.3, 10.6, 21.0, 17.3, 244.0, 0.0, 0.6, 67.0,2020-08-03 17:00:00,31
275.0, 62.0, 10.2, 0.0, 10.7, 6.4, 18.1, 17.1, 283.0, 0.0, 0.6, 68.0,2020-08-03 18:00:00,31
308.0, 67.0, 10.6, 0.0, 11.1, 5.5, 17.3, 16.5, 274.0, 0.0, 0.6, 71.0,2020-08-03 19:00:00,31
330.0, 68.0, 6.4, 0.0, 11.2, 4.0, 17.1, 16.2, 275.0, 0.0, 0.6, 74.0,2020-08-03 20:00:00,31
53.0, 71.0, 5.5, 0.0, 11.2, 3.3, 16.5, 15.6, 308.0, 0.0, 0.6, 78.0,2020-08-03 21:00:00,31
74.0, 74.0, 4.0, 0.0, 11.6, 4.1, 16.2, 15.5, 330.0, 0.0, 0.6, 79.0,2020-08-03 22:00:00,31
330.0, 78.0, 3.3, 0.0, 11.8, 4.7, 15.6, 14.8, 53.0, 0.0, 0.6, 83.0,2020-08-03 23:00:00,31
297.0, 79.0, 4.1, 0.0, 11.9, 2.9, 15.5, 14.9, 74.0, 0.0, 0.6, 81.0,2020-08-04 00:00:00,31
333.0, 83.0, 4.7, 0.0, 11.9, 2.4, 14.8, 14.6, 330.0, 0.0, 0.6, 85.0,2020-08-04 01:00:00,31
23.0, 81.0, 2.9, 0.0, 11.7, 2.5, 14.9, 14.4, 297.0, 0.0, 0.6, 86.0,2020-08-04 02:00:00,31
277.0, 85.0, 2.4, 0.0, 12.1, 4.8, 14.6, 14.8, 333.0, 0.0, 0.6, 83.0,2020-08-04 03:00:00,31
327.0, 86.0, 2.5, 0.0, 12.1, 3.4, 14.4, 14.9, 23.0, 0.0, 0.0, 84.0,2020-08-04 04:00:00,31
109.0, 83.0, 4.8, 0.0, 11.9, 2.1, 14.8, 14.8, 277.0, 0.0, 0.0, 87.0,2020-08-04 05:00:00,31
347.0, 84.0, 3.4, 0.0, 12.2, 2.8, 14.9, 15.0, 327.0, 0.0, 0.0, 87.0,2020-08-04 06:00:00,31
65.0, 87.0, 2.1, 0.8, 12.7, 6.3, 14.8, 14.6, 109.0, 0.0, 0.0, 95.0,2020-08-04 07:00:00,31
123.0, 87.0, 2.8, 2.2, 12.9, 5.0, 15.0, 14.7, 347.0, 0.0, 0.0, 93.0,2020-08-04 08:00:00,31
171.0, 95.0, 6.3, 3.2, 13.8, 3.2, 14.6, 15.1, 65.0, 0.8, 0.8, 95.0,2020-08-04 09:00:00,31
277.0, 93.0, 5.0, 0.8, 13.6, 3.4, 14.7, 16.4, 123.0, 2.2, 3.0, 87.0,2020-08-04 10:00:00,31
264.0, 95.0, 3.2, 0.8, 14.3, 3.7, 15.1, 17.1, 171.0, 3.2, 6.2, 84.0,2020-08-04 11:00:00,31
237.0, 87.0, 3.4, 0.0, 14.2, 4.4, 16.4, 17.7, 277.0, 0.8, 7.0, 83.0,2020-08-04 12:00:00,31
126.0, 84.0, 3.7, 0.2, 14.4, 5.3, 17.1, 19.0, 264.0, 0.8, 7.8, 79.0,2020-08-04 13:00:00,31
160.0, 83.0, 4.4, 0.0, 14.8, 4.6, 17.7, 18.5, 237.0, 0.0, 7.8, 82.0,2020-08-04 14:00:00,31
127.0, 79.0, 5.3, 0.0, 15.3, 3.3, 19.0, 18.1, 126.0, 0.2, 8.0, 82.0,2020-08-04 15:00:00,31
139.0, 82.0, 4.6, 0.0, 15.4, 3.1, 18.5, 17.4, 160.0, 0.0, 8.0, 86.0,2020-08-04 16:00:00,31
85.0, 82.0, 3.3, 0.0, 15.0, 3.1, 18.1, 16.6, 127.0, 0.0, 8.0, 92.0,2020-08-04 17:00:00,31
344.0, 86.0, 3.1, 2.2, 15.0, 3.0, 17.4, 15.9, 139.0, 0.0, 8.0, 96.0,2020-08-04 18:00:00,31
32.0, 92.0, 3.1, 4.2, 15.3, 4.1, 16.6, 15.6, 85.0, 0.0, 8.0, 96.0,2020-08-04 19:00:00,31
64.0, 96.0, 3.0, 3.2, 15.3, 3.9, 15.9, 15.5, 344.0, 2.2, 10.2, 97.0,2020-08-04 20:00:00,31
230.0, 96.0, 4.1, 1.8, 15.0, 3.3, 15.6, 15.3, 32.0, 4.2, 14.4, 97.0,2020-08-04 21:00:00,31
353.0, 97.0, 3.9, 0.0, 15.0, 5.9, 15.5, 14.2, 64.0, 3.2, 17.6, 94.0,2020-08-04 22:00:00,31
358.0, 97.0, 3.3, 0.0, 14.8, 4.1, 15.3, 13.7, 230.0, 1.8, 19.4, 96.0,2020-08-04 23:00:00,31
