wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, 92.0, 3.6, 0.0, 9.0, 2.0, 10.2, 8.8, 218.0, 0.0, 0.0, 96.0,2020-07-29 00:00:00, 0.0,31
198.0, 94.0, 2.4, 0.0, 8.7, 3.0, 9.6, 8.5, 220.0, 0.0, 0.0, 98.0,2020-07-29 01:00:00, 0.0,31
192.0, 96.0, 2.0, 0.0, 8.2, 2.7, 8.8, 7.5, 145.0, 0.0, 0.0, 99.0,2020-07-29 02:00:00, 0.0,31
173.0, 98.0, 3.0, 0.0, 8.2, 2.4, 8.5, 6.9, 198.0, 0.0, 0.0, 99.0,2020-07-29 03:00:00, 0.0,31
170.0, 99.0, 2.7, 0.0, 7.4, 2.5, 7.5, 7.1, 192.0, 0.0, 0.0, 99.0,2020-07-29 04:00:00, 0.0,31
85.0, 99.0, 2.4, 0.0, 6.8, 4.3, 6.9, 13.2, 173.0, 0.0, 0.0, 89.0,2020-07-29 05:00:00, 0.0,31
86.0, 99.0, 2.5, 0.0, 7.0, 5.0, 7.1, 19.1, 170.0, 0.0, 0.0, 51.0,2020-07-29 06:00:00, 0.0,31
73.0, 89.0, 4.3, 0.0, 11.4, 6.2, 13.2, 22.0, 85.0, 0.0, 0.0, 43.0,2020-07-29 07:00:00, 0.0,31
69.0, 51.0, 5.0, 0.0, 8.7, 6.3, 19.1, 24.4, 86.0, 0.0, 0.0, 37.0,2020-07-29 08:00:00, 0.0,31
76.0, 43.0, 6.2, 0.0, 8.9, 6.5, 22.0, 26.7, 73.0, 0.0, 0.0, 31.0,2020-07-29 09:00:00, 0.0,31
15.0, 37.0, 6.3, 0.0, 8.8, 7.2, 24.4, 28.9, 69.0, 0.0, 0.0, 22.0,2020-07-29 10:00:00, 0.0,31
232.0, 31.0, 6.5, 0.0, 8.2, 9.7, 26.7, 29.3, 76.0, 0.0, 0.0, 19.0,2020-07-29 11:00:00, 0.0,31
226.0, None, None, 0.0, None, 9.3, None, 29.7, None, None, None, 20.0,2020-07-29 12:00:00, None,31
256.0, 19.0, 9.7, 0.0, 3.3, 9.2, 29.3, 30.3, 232.0, 0.0, 0.0, 17.0,2020-07-29 13:00:00, 0.0,31
150.0, 20.0, 9.3, 0.0, 4.4, 8.2, 29.7, 30.3, 226.0, 0.0, 0.0, 16.0,2020-07-29 14:00:00, 0.0,31
25.0, 17.0, 9.2, 0.0, 2.5, 7.3, 30.3, 30.4, 256.0, 0.0, 0.0, 17.0,2020-07-29 15:00:00, 0.0,31
308.0, 16.0, 8.2, 0.0, 1.7, 7.2, 30.3, 30.0, 150.0, 0.0, 0.0, 18.0,2020-07-29 16:00:00, 0.0,31
261.0, 17.0, 7.3, 0.0, 2.6, 4.7, 30.4, 28.3, 25.0, 0.0, 0.0, 27.0,2020-07-29 17:00:00, 0.0,31
245.0, 18.0, 7.2, 0.0, 3.1, 6.2, 30.0, 20.8, 308.0, 0.0, 0.0, 53.0,2020-07-29 18:00:00, 0.0,31
298.0, 27.0, 4.7, 0.0, 7.5, 2.4, 28.3, 15.8, 261.0, 0.0, 0.0, 72.0,2020-07-29 19:00:00, 0.0,31
216.0, 53.0, 6.2, 0.0, 10.9, 3.8, 20.8, 12.6, 245.0, 0.0, 0.0, 80.0,2020-07-29 20:00:00, 0.0,31
170.0, 72.0, 2.4, 0.0, 10.8, 2.3, 15.8, 10.8, 298.0, 0.0, 0.0, 87.0,2020-07-29 21:00:00, 0.0,31
215.0, 80.0, 3.8, 0.0, 9.2, 0.0, 12.6, 9.4, 216.0, 0.0, 0.0, 89.0,2020-07-29 22:00:00, 0.0,31
218.0, None, None, 0.0, None, 4.2, None, 8.6, None, None, None, 93.0,2020-07-29 23:00:00, None,31
184.0, 89.0, 0.0, 0.0, 7.7, 2.5, 9.4, 8.0, 215.0, 0.0, 0.0, 94.0,2020-07-30 00:00:00, 0.0,31
204.0, 93.0, 4.2, 0.0, 7.5, 2.5, 8.6, 7.5, 218.0, 0.0, 0.0, 95.0,2020-07-30 01:00:00, 0.0,31
151.0, 94.0, 2.5, 0.0, 7.1, 3.4, 8.0, 6.8, 184.0, 0.0, 0.0, 98.0,2020-07-30 02:00:00, 0.0,31
163.0, None, None, 0.0, None, 1.8, None, 5.8, None, None, None, 98.0,2020-07-30 03:00:00, None,31
173.0, 98.0, 3.4, 0.0, 6.5, 2.4, 6.8, 5.8, 151.0, 0.0, 0.0, 99.0,2020-07-30 04:00:00, 0.0,31
87.0, 98.0, 1.8, 0.0, 5.5, 2.0, 5.8, 12.6, 163.0, 0.0, 0.0, 78.0,2020-07-30 05:00:00, 0.0,31
53.0, 99.0, 2.4, 0.0, 5.7, 4.6, 5.8, 18.4, 173.0, 0.0, 0.0, 62.0,2020-07-30 06:00:00, 0.0,31
96.0, 78.0, 2.0, 0.0, 8.9, 5.4, 12.6, 21.7, 87.0, 0.0, 0.0, 38.0,2020-07-30 07:00:00, 0.0,31
12.0, 62.0, 4.6, 0.0, 11.0, 5.7, 18.4, 25.2, 53.0, 0.0, 0.0, 30.0,2020-07-30 08:00:00, 0.0,31
123.0, 38.0, 5.4, 0.0, 6.8, 4.6, 21.7, 26.8, 96.0, 0.0, 0.0, 31.0,2020-07-30 09:00:00, 0.0,31
38.0, 30.0, 5.7, 0.0, 6.4, 6.4, 25.2, 28.3, 12.0, 0.0, 0.0, 20.0,2020-07-30 10:00:00, 0.0,31
83.0, 31.0, 4.6, 0.0, 8.3, 7.5, 26.8, 29.7, 123.0, 0.0, 0.0, 17.0,2020-07-30 11:00:00, 0.0,31
18.0, 20.0, 6.4, 0.0, 3.2, 8.4, 28.3, 30.8, 38.0, 0.0, 0.0, 20.0,2020-07-30 12:00:00, 0.0,31
326.0, 17.0, 7.5, 0.0, 2.1, 8.7, 29.7, 30.4, 83.0, 0.0, 0.0, 21.0,2020-07-30 13:00:00, 0.0,31
339.0, 20.0, 8.4, 0.0, 5.3, 7.4, 30.8, 31.9, 18.0, 0.0, 0.0, 17.0,2020-07-30 14:00:00, 0.0,31
292.0, 21.0, 8.7, 0.0, 5.6, 5.0, 30.4, 31.4, 326.0, 0.0, 0.0, 17.0,2020-07-30 15:00:00, 0.0,31
348.0, 17.0, 7.4, 0.0, 3.8, 4.9, 31.9, 31.1, 339.0, 0.0, 0.0, 21.0,2020-07-30 16:00:00, 0.0,31
212.0, 17.0, 5.0, 0.0, 3.4, 3.8, 31.4, 28.4, 292.0, 0.0, 0.0, 30.0,2020-07-30 17:00:00, 0.0,31
218.0, 21.0, 4.9, 0.0, 6.2, 4.7, 31.1, 19.7, 348.0, 0.0, 0.0, 55.0,2020-07-30 18:00:00, 0.0,31
220.0, 30.0, 3.8, 0.0, 9.2, 4.4, 28.4, 15.5, 212.0, 0.0, 0.0, 72.0,2020-07-30 19:00:00, 0.0,31
175.0, 55.0, 4.7, 0.0, 10.4, 3.0, 19.7, 12.9, 218.0, 0.0, 0.0, 80.0,2020-07-30 20:00:00, 0.0,31
220.0, 72.0, 4.4, 0.0, 10.5, 2.4, 15.5, 11.5, 220.0, 0.0, 0.0, 85.0,2020-07-30 21:00:00, 0.0,31
221.0, 80.0, 3.0, 0.0, 9.5, 4.1, 12.9, 10.0, 175.0, 0.0, 0.0, 89.0,2020-07-30 22:00:00, 0.0,31
198.0, 85.0, 2.4, 0.0, 9.1, 2.5, 11.5, 9.3, 220.0, 0.0, 0.0, 95.0,2020-07-30 23:00:00, 0.0,31
128.0, 89.0, 4.1, 0.0, 8.3, 2.3, 10.0, 8.0, 221.0, 0.0, 0.0, 93.0,2020-07-31 00:00:00, 0.0,31
188.0, None, None, 0.0, None, 2.7, None, 7.3, None, None, None, 97.0,2020-07-31 01:00:00, None,31
164.0, None, None, 0.0, None, 2.2, None, 6.7, None, None, None, 99.0,2020-07-31 02:00:00, None,31
182.0, 97.0, 2.7, 0.0, 6.9, 2.7, 7.3, 6.5, 188.0, 0.0, 0.0, 99.0,2020-07-31 03:00:00, 0.0,31
168.0, 99.0, 2.2, 0.0, 6.6, 1.9, 6.7, 6.8, 164.0, 0.0, 0.0, 99.0,2020-07-31 04:00:00, 0.0,31
103.0, 99.0, 2.7, 0.0, 6.4, 0.0, 6.5, 12.0, 182.0, 0.0, 0.0, 98.0,2020-07-31 05:00:00, 0.0,31
58.0, 99.0, 1.9, 0.0, 6.7, 2.4, 6.8, 18.5, 168.0, 0.0, 0.0, 61.0,2020-07-31 06:00:00, 0.0,31
131.0, 98.0, 0.0, 0.0, 11.7, 2.8, 12.0, 22.1, 103.0, 0.0, 0.0, 44.0,2020-07-31 07:00:00, 0.0,31
23.0, 61.0, 2.4, 0.0, 10.8, 3.6, 18.5, 24.4, 58.0, 0.0, 0.0, 36.0,2020-07-31 08:00:00, 0.0,31
161.0, 44.0, 2.8, 0.0, 9.3, 4.6, 22.1, 27.5, 131.0, 0.0, 0.0, 32.0,2020-07-31 09:00:00, 0.0,31
40.0, 36.0, 3.6, 0.0, 8.4, 7.2, 24.4, 28.8, 23.0, 0.0, 0.0, 31.0,2020-07-31 10:00:00, 0.0,31
32.0, 32.0, 4.6, 0.0, 9.3, 6.3, 27.5, 30.8, 161.0, 0.0, 0.0, 18.0,2020-07-31 11:00:00, 0.0,31
220.0, 31.0, 7.2, 0.0, 10.0, 12.6, 28.8, 31.4, 40.0, 0.0, 0.0, 19.0,2020-07-31 12:00:00, 0.0,31
230.0, 18.0, 6.3, 0.0, 3.8, 11.4, 30.8, 31.7, 32.0, 0.0, 0.0, 20.0,2020-07-31 13:00:00, 0.0,31
279.0, 19.0, 12.6, 0.0, 5.0, 7.2, 31.4, 32.4, 220.0, 0.0, 0.0, 17.0,2020-07-31 14:00:00, 0.0,31
123.0, 20.0, 11.4, 0.0, 6.0, 11.7, 31.7, 31.6, 230.0, 0.0, 0.0, 22.0,2020-07-31 15:00:00, 0.0,31
228.0, 17.0, 7.2, 0.0, 4.2, 6.6, 32.4, 31.9, 279.0, 0.0, 0.0, 21.0,2020-07-31 16:00:00, 0.0,31
238.0, 22.0, 11.7, 0.0, 7.3, 3.1, 31.6, 25.3, 123.0, 0.0, 0.0, 50.0,2020-07-31 17:00:00, 0.0,31
19.0, 21.0, 6.6, 0.0, 6.9, 4.0, 31.9, 20.1, 228.0, 0.0, 0.0, 64.0,2020-07-31 18:00:00, 0.0,31
194.0, 50.0, 3.1, 0.0, 14.1, 4.5, 25.3, 16.9, 238.0, 0.0, 0.0, 74.0,2020-07-31 19:00:00, 0.0,31
165.0, 64.0, 4.0, 0.0, 13.1, 2.7, 20.1, 15.1, 19.0, 0.0, 0.0, 81.0,2020-07-31 20:00:00, 0.0,31
168.0, 74.0, 4.5, 0.0, 12.2, 2.5, 16.9, 14.0, 194.0, 0.0, 0.0, 81.0,2020-07-31 21:00:00, 0.0,31
195.0, 81.0, 2.7, 0.0, 11.9, 2.4, 15.1, 12.9, 165.0, 0.0, 0.0, 88.0,2020-07-31 22:00:00, 0.0,31
215.0, 81.0, 2.5, 0.0, 10.8, 2.4, 14.0, 12.3, 168.0, 0.0, 0.0, 90.0,2020-07-31 23:00:00, 0.0,31
203.0, 88.0, 2.4, 0.0, 11.0, 2.9, 12.9, 12.3, 195.0, 0.0, 0.0, 92.0,2020-08-01 00:00:00, 0.0,31
201.0, 90.0, 2.4, 0.0, 10.7, 2.0, 12.3, 11.6, 215.0, 0.0, 0.0, 94.0,2020-08-01 01:00:00, 0.0,31
226.0, 92.0, 2.9, 0.0, 11.0, 2.8, 12.3, 11.3, 203.0, 0.0, 0.0, 97.0,2020-08-01 02:00:00, 0.0,31
215.0, 94.0, 2.0, 0.0, 10.7, 3.7, 11.6, 12.0, 201.0, 0.0, 0.0, 98.0,2020-08-01 03:00:00, 0.0,31
228.0, 97.0, 2.8, 0.0, 10.8, 4.2, 11.3, 12.3, 226.0, 0.0, 0.0, 99.0,2020-08-01 04:00:00, 0.0,31
188.0, 98.0, 3.7, 0.0, 11.7, 0.0, 12.0, 17.0, 215.0, 0.0, 0.0, 87.0,2020-08-01 05:00:00, 0.0,31
186.0, 99.0, 4.2, 0.0, 12.1, 2.0, 12.3, 20.2, 228.0, 0.0, 0.0, 66.0,2020-08-01 06:00:00, 0.0,31
276.0, 87.0, 0.0, 0.0, 14.8, 4.8, 17.0, 21.9, 188.0, 0.0, 0.0, 60.0,2020-08-01 07:00:00, 0.0,31
199.0, 66.0, 2.0, 0.0, 13.6, 4.2, 20.2, 25.0, 186.0, 0.0, 0.0, 51.0,2020-08-01 08:00:00, 0.0,31
357.0, 60.0, 4.8, 0.0, 13.8, 4.9, 21.9, 27.7, 276.0, 0.0, 0.0, 43.0,2020-08-01 09:00:00, 0.0,31
149.0, 51.0, 4.2, 0.0, 14.2, 5.5, 25.0, 29.3, 199.0, 0.0, 0.0, 41.0,2020-08-01 10:00:00, 0.0,31
28.0, 43.0, 4.9, 0.0, 14.0, 8.0, 27.7, 30.2, 357.0, 0.0, 0.0, 34.0,2020-08-01 11:00:00, 0.0,31
215.0, 41.0, 5.5, 0.0, 14.7, 4.5, 29.3, 31.1, 149.0, 0.0, 0.0, 36.0,2020-08-01 12:00:00, 0.0,31
251.0, 34.0, 8.0, 0.0, 12.6, 7.8, 30.2, 32.3, 28.0, 0.0, 0.0, 25.0,2020-08-01 13:00:00, 0.0,31
352.0, 36.0, 4.5, 0.0, 14.3, 7.5, 31.1, 32.9, 215.0, 0.0, 0.0, 22.0,2020-08-01 14:00:00, 0.0,31
355.0, 25.0, 7.8, 0.0, 9.8, 4.6, 32.3, 32.2, 251.0, 0.0, 0.0, 23.0,2020-08-01 15:00:00, 0.0,31
214.0, 22.0, 7.5, 0.0, 8.4, 11.9, 32.9, 26.9, 352.0, 0.0, 0.0, 32.0,2020-08-01 16:00:00, 0.0,31
274.0, 23.0, 4.6, 3.0, 8.5, 14.8, 32.2, 18.1, 355.0, 0.0, 0.0, 83.0,2020-08-01 17:00:00, 0.0,31
255.0, 32.0, 11.9, 0.2, 8.8, 9.2, 26.9, 15.0, 214.0, 0.0, 0.0, 91.0,2020-08-01 18:00:00, 0.0,31
235.0, 83.0, 14.8, 0.0, 15.2, 5.2, 18.1, 13.9, 274.0, 3.0, 3.0, 97.0,2020-08-01 19:00:00, 0.0,31
196.0, 91.0, 9.2, 0.0, 13.5, 3.6, 15.0, 13.2, 255.0, 0.2, 3.2, 99.0,2020-08-01 20:00:00, 0.0,31
287.0, 97.0, 5.2, 0.0, 13.4, 3.3, 13.9, 11.7, 235.0, 0.0, 3.2, 99.0,2020-08-01 21:00:00, 0.0,31
166.0, None, None, 0.0, None, 2.0, None, 10.2, None, None, None, 100.0,2020-08-01 22:00:00, None,31
178.0, None, None, 0.0, None, 1.8, None, 9.2, None, None, None, 100.0,2020-08-01 23:00:00, None,31
179.0, None, None, 0.0, None, 2.7, None, 8.6, None, None, None, 100.0,2020-08-02 00:00:00, None,31
179.0, 100.0, 1.8, 0.0, 9.2, 2.7, 9.2, 8.4, 178.0, 0.0, 3.2, 100.0,2020-08-02 01:00:00, 0.0,31
234.0, 100.0, 2.7, 0.2, 8.6, 3.6, 8.6, 8.9, 179.0, 0.0, 3.2, 99.0,2020-08-02 02:00:00, 0.0,31
159.0, 100.0, 2.7, 0.0, 8.4, 2.6, 8.4, 8.6, 179.0, 0.0, 3.2, 99.0,2020-08-02 03:00:00, 0.0,31
204.0, 99.0, 3.6, 0.0, 8.8, 2.4, 8.9, 8.4, 234.0, 0.2, 3.4, 100.0,2020-08-02 04:00:00, 0.0,31
50.0, 99.0, 2.6, 0.0, 8.5, 2.2, 8.6, 13.2, 159.0, 0.0, 3.4, 99.0,2020-08-02 05:00:00, 0.0,31
261.0, 100.0, 2.4, 0.0, 8.4, 3.4, 8.4, 16.6, 204.0, 0.0, 3.4, 81.0,2020-08-02 06:00:00, 0.0,31
357.0, 99.0, 2.2, 0.0, 13.0, 4.2, 13.2, 19.9, 50.0, 0.0, 3.4, 65.0,2020-08-02 07:00:00, 0.0,31
232.0, 81.0, 3.4, 0.0, 13.3, 6.7, 16.6, 22.3, 261.0, 0.0, 3.4, 58.0,2020-08-02 08:00:00, 0.0,31
13.0, 65.0, 4.2, 0.0, 13.1, 4.1, 19.9, 26.0, 357.0, 0.0, 3.4, 45.0,2020-08-02 09:00:00, 0.0,31
33.0, 58.0, 6.7, 0.0, 13.6, 5.6, 22.3, 27.1, 232.0, 0.0, 3.4, 35.0,2020-08-02 10:00:00, 0.0,31
255.0, 45.0, 4.1, 0.0, 13.2, 5.2, 26.0, 28.5, 13.0, 0.0, 3.4, 34.0,2020-08-02 11:00:00, 0.0,31
297.0, 35.0, 5.6, 0.0, 10.3, 5.0, 27.1, 29.9, 33.0, 0.0, 3.4, 27.0,2020-08-02 12:00:00, 0.0,31
221.0, 34.0, 5.2, 0.0, 11.1, 10.5, 28.5, 30.3, 255.0, 0.0, 3.4, 28.0,2020-08-02 13:00:00, 0.0,31
296.0, 27.0, 5.0, 0.0, 8.9, 7.0, 29.9, 30.3, 297.0, 0.0, 3.4, 24.0,2020-08-02 14:00:00, 0.0,31
156.0, 28.0, 10.5, 0.0, 9.8, 5.6, 30.3, 30.3, 221.0, 0.0, 3.4, 25.0,2020-08-02 15:00:00, 0.0,31
285.0, 24.0, 7.0, 0.0, 7.5, 7.7, 30.3, 30.2, 296.0, 0.0, 3.4, 26.0,2020-08-02 16:00:00, 0.0,31
232.0, 25.0, 5.6, 0.0, 8.1, 8.2, 30.3, 25.7, 156.0, 0.0, 3.4, 42.0,2020-08-02 17:00:00, 0.0,31
248.0, 26.0, 7.7, 0.0, 8.6, 5.8, 30.2, 21.1, 285.0, 0.0, 3.4, 68.0,2020-08-02 18:00:00, 0.0,31
349.0, 42.0, 8.2, 0.0, 11.8, 3.8, 25.7, 19.5, 232.0, 0.0, 0.4, 58.0,2020-08-02 19:00:00, 0.0,31
211.0, 68.0, 5.8, 0.0, 15.0, 5.4, 21.1, 15.5, 248.0, 0.0, 0.2, 75.0,2020-08-02 20:00:00, 0.0,31
182.0, 58.0, 3.8, 0.0, 11.0, 4.3, 19.5, 13.3, 349.0, 0.0, 0.2, 84.0,2020-08-02 21:00:00, None,31
199.0, 75.0, 5.4, 0.0, 11.1, 4.3, 15.5, 12.8, 211.0, 0.0, 0.2, 81.0,2020-08-02 22:00:00, 0.0,31
233.0, None, None, 0.0, None, 4.5, None, 10.7, None, None, None, 91.0,2020-08-02 23:00:00, None,31
73.0, None, None, 0.0, None, 1.9, None, 9.5, None, None, None, 95.0,2020-08-03 00:00:00, None,31
186.0, None, None, 0.0, None, 4.5, None, 8.9, None, None, None, 95.0,2020-08-03 01:00:00, None,31
151.0, None, None, 0.0, None, 3.9, None, 8.4, None, None, None, 95.0,2020-08-03 02:00:00, None,31
191.0, None, None, 0.0, None, 3.2, None, 7.7, None, None, None, 97.0,2020-08-03 03:00:00, None,31
149.0, 95.0, 3.9, 0.0, 7.6, 3.4, 8.4, 7.6, 151.0, 0.0, 0.0, 99.0,2020-08-03 04:00:00, 0.0,31
111.0, 97.0, 3.2, 0.0, 7.3, 5.2, 7.7, 13.4, 191.0, 0.0, 0.0, 79.0,2020-08-03 05:00:00, 0.0,31
98.0, 99.0, 3.4, 0.0, 7.5, 6.2, 7.6, 19.6, 149.0, 0.0, 0.0, 55.0,2020-08-03 06:00:00, 0.0,31
84.0, 79.0, 5.2, 0.0, 9.8, 7.0, 13.4, 22.0, 111.0, 0.0, 0.0, 42.0,2020-08-03 07:00:00, 0.0,31
10.0, 55.0, 6.2, 0.0, 10.3, 5.8, 19.6, 23.8, 98.0, 0.0, 0.0, 38.0,2020-08-03 08:00:00, 0.0,31
238.0, 42.0, 7.0, 0.0, 8.5, 9.4, 22.0, 23.1, 84.0, 0.0, 0.0, 34.0,2020-08-03 09:00:00, 0.0,31
213.0, 38.0, 5.8, 0.0, 8.6, 9.0, 23.8, 23.9, 10.0, 0.0, 0.0, 31.0,2020-08-03 10:00:00, 0.0,31
291.0, 34.0, 9.4, 0.0, 6.4, 18.5, 23.1, 20.2, 238.0, 0.0, 0.0, 45.0,2020-08-03 11:00:00, 0.0,31
261.0, 31.0, 9.0, 0.0, 5.8, 10.7, 23.9, 17.9, 213.0, 0.0, 0.0, 51.0,2020-08-03 12:00:00, 0.0,31
