wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, 67.0, 2.7, 0.0, 1.8, 1.7, 7.5, 3.8, 64.0, 0.0, 0.0, 81.0,2020-07-29 00:00:00,31
262.0, None, None, 0.0, None, 2.5, None, 2.4, None, None, None, 87.0,2020-07-29 01:00:00,31
215.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 93.0,2020-07-29 02:00:00,31
147.0, 87.0, 2.5, 0.0, 0.5, 0.0, 2.4, 1.2, 262.0, 0.0, None, 94.0,2020-07-29 03:00:00,31
218.0, 93.0, 0.0, 0.0, 0.5, 0.0, 1.5, 3.1, 215.0, 0.0, 0.0, 94.0,2020-07-29 04:00:00,31
243.0, 94.0, 0.0, 0.0, 0.3, 1.6, 1.2, 4.6, 147.0, 0.0, 0.0, 90.0,2020-07-29 05:00:00,31
105.0, None, None, 0.0, None, 2.5, None, 10.2, None, None, None, 67.0,2020-07-29 06:00:00,31
85.0, 90.0, 1.6, 0.0, 3.1, 4.6, 4.6, 15.4, 243.0, 0.0, 0.0, 40.0,2020-07-29 07:00:00,31
103.0, 67.0, 2.5, 0.0, 4.4, 3.9, 10.2, 18.2, 105.0, 0.0, 0.0, 37.0,2020-07-29 08:00:00,31
93.0, None, None, 0.0, None, 5.4, None, 21.1, None, None, None, 33.0,2020-07-29 09:00:00,31
104.0, None, None, 0.0, None, 6.3, None, 22.1, None, None, None, 35.0,2020-07-29 10:00:00,31
70.0, 33.0, 5.4, 0.0, 4.2, 5.6, 21.1, 23.2, 93.0, 0.0, 0.0, 35.0,2020-07-29 11:00:00,31
111.0, None, None, 0.0, None, 8.4, None, 23.2, None, None, None, 34.0,2020-07-29 12:00:00,31
291.0, 35.0, 5.6, 0.0, 6.9, 5.6, 23.2, 22.6, 70.0, 0.0, 0.0, 35.0,2020-07-29 13:00:00,31
3.0, 34.0, 8.4, 0.0, 6.5, 3.8, 23.2, 23.4, 111.0, 0.0, 0.0, 34.0,2020-07-29 14:00:00,31
3.0, 35.0, 5.6, 0.0, 6.4, 3.3, 22.6, 23.6, 291.0, 0.0, 0.0, 32.0,2020-07-29 15:00:00,31
309.0, 34.0, 3.8, 0.0, 6.7, 4.4, 23.4, 21.4, 3.0, 0.0, 0.0, 42.0,2020-07-29 16:00:00,31
293.0, 32.0, 3.3, 0.0, 6.0, 4.1, 23.6, 20.0, 3.0, 0.0, 0.0, 44.0,2020-07-29 17:00:00,31
319.0, 42.0, 4.4, 0.0, 8.0, 3.8, 21.4, 18.8, 309.0, 0.0, 0.0, 46.0,2020-07-29 18:00:00,31
274.0, 44.0, 4.1, 0.0, 7.4, 2.8, 20.0, 16.8, 293.0, 0.0, 0.0, 55.0,2020-07-29 19:00:00,31
214.0, 46.0, 3.8, 0.0, 6.9, 2.6, 18.8, 12.7, 319.0, 0.0, 0.0, 73.0,2020-07-29 20:00:00,31
201.0, 55.0, 2.8, 0.0, 7.7, 0.0, 16.8, 10.3, 274.0, 0.0, 0.0, 80.0,2020-07-29 21:00:00,31
243.0, 73.0, 2.6, 0.0, 8.0, 2.3, 12.7, 8.7, 214.0, 0.0, 0.0, 86.0,2020-07-29 22:00:00,31
283.0, 80.0, 0.0, 0.0, 7.0, 1.7, 10.3, 7.2, 201.0, 0.0, 0.0, 90.0,2020-07-29 23:00:00,31
240.0, 86.0, 2.3, 0.0, 6.5, 1.6, 8.7, 5.8, 243.0, 0.0, 0.0, 94.0,2020-07-30 00:00:00,31
255.0, 90.0, 1.7, 0.0, 5.7, 2.3, 7.2, 5.2, 283.0, 0.0, 0.0, 96.0,2020-07-30 01:00:00,31
234.0, 94.0, 1.6, 0.0, 4.9, 0.0, 5.8, 5.4, 240.0, 0.0, 0.0, 97.0,2020-07-30 02:00:00,31
178.0, 96.0, 2.3, 0.0, 4.6, 0.0, 5.2, 5.7, 255.0, 0.0, 0.0, 97.0,2020-07-30 03:00:00,31
243.0, 97.0, 0.0, 0.0, 5.0, 0.0, 5.4, 5.7, 234.0, 0.0, 0.0, 97.0,2020-07-30 04:00:00,31
103.0, 97.0, 0.0, 0.0, 5.3, 1.6, 5.7, 6.6, 178.0, 0.0, 0.0, 97.0,2020-07-30 05:00:00,31
87.0, 97.0, 0.0, 0.0, 5.3, 4.4, 5.7, 14.1, 243.0, 0.0, 0.0, 79.0,2020-07-30 06:00:00,31
90.0, 97.0, 1.6, 0.0, 6.2, 5.2, 6.6, 19.7, 103.0, 0.0, 0.0, 43.0,2020-07-30 07:00:00,31
65.0, 79.0, 4.4, 0.0, 10.5, 6.0, 14.1, 22.8, 87.0, 0.0, 0.0, 41.0,2020-07-30 08:00:00,31
73.0, 43.0, 5.2, 0.0, 6.8, 7.8, 19.7, 24.6, 90.0, 0.0, 0.0, 38.0,2020-07-30 09:00:00,31
82.0, None, None, 0.0, None, 7.7, None, 26.6, None, None, None, 33.0,2020-07-30 10:00:00,31
93.0, 38.0, 7.8, 0.0, 9.4, 6.4, 24.6, 27.5, 73.0, 0.0, 0.0, 30.0,2020-07-30 11:00:00,31
50.0, 33.0, 7.7, 0.0, 9.0, 6.4, 26.6, 28.1, 82.0, 0.0, 0.0, 30.0,2020-07-30 12:00:00,31
105.0, 30.0, 6.4, 0.0, 8.4, 5.7, 27.5, 28.6, 93.0, 0.0, 0.0, 30.0,2020-07-30 13:00:00,31
222.0, 30.0, 6.4, 0.0, 8.9, 5.3, 28.1, 30.7, 50.0, 0.0, 0.0, 27.0,2020-07-30 14:00:00,31
11.0, 30.0, 5.7, 0.0, 9.3, 5.6, 28.6, 26.8, 105.0, 0.0, 0.0, 30.0,2020-07-30 15:00:00,31
53.0, 27.0, 5.3, 0.0, 9.6, 5.1, 30.7, 28.4, 222.0, 0.0, 0.0, 28.0,2020-07-30 16:00:00,31
52.0, 30.0, 5.6, 0.0, 7.8, 4.3, 26.8, 26.7, 11.0, 0.0, 0.0, 32.0,2020-07-30 17:00:00,31
67.0, 28.0, 5.1, 0.0, 8.1, 6.9, 28.4, 24.2, 53.0, 0.0, 0.0, 39.0,2020-07-30 18:00:00,31
47.0, None, None, 0.0, None, 3.2, None, 20.8, None, None, None, 57.0,2020-07-30 19:00:00,31
5.0, None, None, 0.0, None, 2.5, None, 16.9, None, None, None, 71.0,2020-07-30 20:00:00,31
239.0, 57.0, 3.2, 0.0, 12.0, 2.1, 20.8, 14.0, 47.0, 0.0, None, 81.0,2020-07-30 21:00:00,31
64.0, None, None, 0.0, None, 4.5, None, 12.7, None, None, None, 85.0,2020-07-30 22:00:00,31
35.0, 81.0, 2.1, 0.0, 10.8, 4.8, 14.0, 14.6, 239.0, 0.0, 0.0, 74.0,2020-07-30 23:00:00,31
93.0, 85.0, 4.5, 0.0, 10.2, 14.0, 12.7, 18.6, 64.0, 0.0, 0.0, 53.0,2020-07-31 00:00:00,31
