wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, 79.0, 6.0, 0.0, 10.8, 6.7, 14.4, 12.9, 234.0, 0.0, 0.0, 68.0,2020-07-29 00:00:00, 0.0,31
208.0, 79.0, 5.7, 0.0, 9.5, 5.9, 13.1, 11.4, 240.0, 0.0, 0.0, 73.0,2020-07-29 01:00:00, 0.0,31
245.0, 68.0, 6.7, 0.0, 7.1, 7.2, 12.9, 11.6, 228.0, 0.0, 0.0, 67.0,2020-07-29 02:00:00, 0.0,31
238.0, 73.0, 5.9, 0.0, 6.7, 7.6, 11.4, 11.9, 208.0, 0.0, 0.0, 57.0,2020-07-29 03:00:00, 0.0,31
225.0, 67.0, 7.2, 0.0, 5.7, 6.5, 11.6, 12.0, 245.0, 0.0, 0.0, 58.0,2020-07-29 04:00:00, 0.0,31
225.0, 57.0, 7.6, 0.0, 3.7, 6.4, 11.9, 13.4, 238.0, 0.0, 0.0, 59.0,2020-07-29 05:00:00, 0.0,31
238.0, 58.0, 6.5, 0.0, 4.0, 3.6, 12.0, 14.3, 225.0, 0.0, 0.0, 62.0,2020-07-29 06:00:00, 0.0,31
236.0, 59.0, 6.4, 0.0, 5.6, 7.3, 13.4, 15.1, 225.0, 0.0, 0.0, 56.0,2020-07-29 07:00:00, 0.0,31
263.0, 62.0, 3.6, 0.0, 7.1, 9.0, 14.3, 18.5, 238.0, 0.0, 0.0, 46.0,2020-07-29 08:00:00, 0.0,31
237.0, 56.0, 7.3, 0.0, 6.4, 4.9, 15.1, 20.3, 236.0, 0.0, 0.0, 41.0,2020-07-29 09:00:00, 0.0,31
88.0, 46.0, 9.0, 0.0, 6.7, 5.6, 18.5, 22.1, 263.0, 0.0, 0.0, 37.0,2020-07-29 10:00:00, 0.0,31
217.0, 41.0, 4.9, 0.0, 6.6, 6.6, 20.3, 23.8, 237.0, 0.0, 0.0, 27.0,2020-07-29 11:00:00, 0.0,31
251.0, None, None, 0.0, None, 4.5, None, 25.2, None, None, None, 29.0,2020-07-29 12:00:00, None,31
81.0, 27.0, 6.6, 0.0, 3.7, 7.4, 23.8, 24.5, 217.0, 0.0, 0.0, 33.0,2020-07-29 13:00:00, 0.0,31
71.0, 29.0, 4.5, 0.0, 5.9, 4.8, 25.2, 25.0, 251.0, 0.0, 0.0, 32.0,2020-07-29 14:00:00, 0.0,31
38.0, 33.0, 7.4, 0.0, 7.2, 9.9, 24.5, 24.9, 81.0, 0.0, 0.0, 33.0,2020-07-29 15:00:00, 0.0,31
9.0, 32.0, 4.8, 0.0, 7.2, 7.4, 25.0, 24.0, 71.0, 0.0, 0.0, 37.0,2020-07-29 16:00:00, 0.0,31
4.0, 33.0, 9.9, 0.0, 7.5, 3.6, 24.9, 22.6, 38.0, 0.0, 0.0, 40.0,2020-07-29 17:00:00, 0.0,31
331.0, 37.0, 7.4, 0.0, 8.4, 2.1, 24.0, 20.8, 9.0, 0.0, 0.0, 49.0,2020-07-29 18:00:00, 0.0,31
332.0, 40.0, 3.6, 0.0, 8.3, 2.3, 22.6, 18.6, 4.0, 0.0, 0.0, 55.0,2020-07-29 19:00:00, 0.0,31
293.0, 49.0, 2.1, 0.0, 9.7, 2.8, 20.8, 17.6, 331.0, 0.0, 0.0, 59.0,2020-07-29 20:00:00, 0.0,31
280.0, 55.0, 2.3, 0.0, 9.4, 2.2, 18.6, 17.4, 332.0, 0.0, 0.0, 54.0,2020-07-29 21:00:00, 0.0,31
218.0, 59.0, 2.8, 0.0, 9.5, 5.1, 17.6, 16.5, 293.0, 0.0, 0.0, 65.0,2020-07-29 22:00:00, 0.0,31
243.0, 54.0, 2.2, 0.0, 8.0, 4.5, 17.4, 16.3, 280.0, 0.0, 0.0, 62.0,2020-07-29 23:00:00, 0.0,31
231.0, 65.0, 5.1, 0.0, 9.9, 6.4, 16.5, 15.1, 218.0, 0.0, 0.0, 76.0,2020-07-30 00:00:00, 0.0,31
250.0, 62.0, 4.5, 0.0, 9.0, 7.2, 16.3, 14.2, 243.0, 0.0, 0.0, 78.0,2020-07-30 01:00:00, 0.0,31
244.0, 76.0, 6.4, 0.0, 10.9, 6.2, 15.1, 14.2, 231.0, 0.0, 0.0, 77.0,2020-07-30 02:00:00, 0.0,31
236.0, 78.0, 7.2, 0.0, 10.4, 7.0, 14.2, 13.5, 250.0, 0.0, 0.0, 79.0,2020-07-30 03:00:00, 0.0,31
244.0, 77.0, 6.2, 0.0, 10.2, 6.1, 14.2, 13.8, 244.0, 0.0, 0.0, 75.0,2020-07-30 04:00:00, 0.0,31
234.0, 79.0, 7.0, 0.0, 9.9, 4.8, 13.5, 15.1, 236.0, 0.0, 0.0, 76.0,2020-07-30 05:00:00, 0.0,31
218.0, 75.0, 6.1, 0.0, 9.4, 4.0, 13.8, 15.3, 244.0, 0.0, 0.0, 78.0,2020-07-30 06:00:00, 0.0,31
93.0, 76.0, 4.8, 0.0, 10.9, 4.0, 15.1, 18.9, 234.0, 0.0, 0.0, 62.0,2020-07-30 07:00:00, 0.0,31
33.0, 78.0, 4.0, 0.0, 11.5, 6.6, 15.3, 21.8, 218.0, 0.0, 0.0, 50.0,2020-07-30 08:00:00, 0.0,31
13.0, 62.0, 4.0, 0.0, 11.5, 6.3, 18.9, 23.8, 93.0, 0.0, 0.0, 46.0,2020-07-30 09:00:00, 0.0,31
53.0, 50.0, 6.6, 0.0, 10.9, 7.8, 21.8, 23.8, 33.0, 0.0, 0.0, 47.0,2020-07-30 10:00:00, 0.0,31
29.0, 46.0, 6.3, 0.0, 11.5, 8.2, 23.8, 25.7, 13.0, 0.0, 0.0, 36.0,2020-07-30 11:00:00, 0.0,31
