wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, 94.0, 1.6, 0.0, 8.9, 1.6, 9.8, 7.5, 32.0, 0.0, 0.0, 98.0,2020-07-29 00:00:00,31
58.0, 97.0, 1.7, 0.0, 8.1, 2.2, 8.5, 6.7, 69.0, 0.0, 0.0, 99.0,2020-07-29 01:00:00,31
58.0, 98.0, 1.6, 0.0, 7.2, 1.9, 7.5, 6.2, 32.0, 0.0, 0.0, 99.0,2020-07-29 02:00:00,31
25.0, 99.0, 2.2, 0.0, 6.6, 0.0, 6.7, 5.8, 58.0, 0.0, 0.0, 100.0,2020-07-29 03:00:00,31
16.0, 99.0, 1.9, 0.0, 6.1, 0.0, 6.2, 6.7, 58.0, 0.0, 0.0, 100.0,2020-07-29 04:00:00,31
72.0, 100.0, 0.0, 0.0, 5.8, 2.2, 5.8, 9.6, 25.0, 0.0, 0.0, 100.0,2020-07-29 05:00:00,31
58.0, 100.0, 0.0, 0.0, 6.7, 0.0, 6.7, 14.2, 16.0, 0.0, 0.0, 73.0,2020-07-29 06:00:00,31
172.0, 100.0, 2.2, 0.0, 9.6, 1.8, 9.6, 19.8, 72.0, 0.0, 0.0, 52.0,2020-07-29 07:00:00,31
171.0, 73.0, 0.0, 0.0, 9.4, 4.9, 14.2, 22.3, 58.0, 0.0, 0.0, 40.0,2020-07-29 08:00:00,31
114.0, 52.0, 1.8, 0.0, 9.7, 4.5, 19.8, 24.1, 172.0, 0.0, 0.0, 38.0,2020-07-29 09:00:00,31
109.0, 40.0, 4.9, 0.0, 8.1, 6.9, 22.3, 23.8, 171.0, 0.0, 0.0, 39.0,2020-07-29 10:00:00,31
108.0, 38.0, 4.5, 0.0, 8.9, 7.6, 24.1, 25.9, 114.0, 0.0, 0.0, 34.0,2020-07-29 11:00:00,31
109.0, None, None, 0.0, None, 9.5, None, 26.7, None, None, None, 31.0,2020-07-29 12:00:00,31
123.0, None, None, 0.0, None, 8.4, None, 27.1, None, None, None, 31.0,2020-07-29 13:00:00,31
150.0, None, None, 0.0, None, 6.7, None, 27.1, None, None, None, 32.0,2020-07-29 14:00:00,31
117.0, 31.0, 8.4, 0.0, 8.5, 6.6, 27.1, 26.9, 123.0, 0.0, 0.0, 31.0,2020-07-29 15:00:00,31
129.0, 32.0, 6.7, 0.0, 9.0, 5.9, 27.1, 26.2, 150.0, 0.0, 0.0, 33.0,2020-07-29 16:00:00,31
