wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 86.0, 5.4, 0.0, 10.5, 6.9, 12.8, 13.4, 211.0, 0.0, 2.2, 69.0,2020-07-29 00:00:00, 79.0,31
233.0, 64.0, 9.7, 0.0, 7.6, 8.3, 14.3, 14.4, 214.0, 0.0, 2.2, 59.0,2020-07-29 01:00:00, 83.0,31
222.0, 69.0, 6.9, 0.0, 7.8, 10.7, 13.4, 14.2, 225.0, 0.0, 2.0, 58.0,2020-07-29 02:00:00, 78.0,31
221.0, 59.0, 8.3, 0.0, 6.5, 7.8, 14.4, 13.1, 233.0, 0.0, 1.8, 64.0,2020-07-29 03:00:00, 72.0,31
311.0, 58.0, 10.7, 0.0, 6.1, 4.2, 14.2, 11.2, 222.0, 0.0, 0.0, 82.0,2020-07-29 04:00:00, 83.0,31
217.0, 64.0, 7.8, 0.0, 6.5, 7.6, 13.1, 13.4, 221.0, 0.0, 0.0, 66.0,2020-07-29 05:00:00, 79.0,31
228.0, 82.0, 4.2, 0.0, 8.2, 6.2, 11.2, 14.4, 311.0, 0.0, 0.0, 67.0,2020-07-29 06:00:00, 67.0,31
303.0, 66.0, 7.6, 0.0, 7.2, 5.0, 13.4, 15.3, 217.0, 0.0, 0.0, 69.0,2020-07-29 07:00:00, 66.0,31
327.0, 67.0, 6.2, 0.0, 8.4, 5.4, 14.4, 16.3, 228.0, 0.0, 0.0, 58.0,2020-07-29 08:00:00, 75.0,31
337.0, 69.0, 5.0, 0.0, 9.7, 6.9, 15.3, 19.7, 303.0, 0.0, 0.0, 51.0,2020-07-29 09:00:00, 68.0,31
308.0, 58.0, 5.4, 0.0, 8.0, 7.2, 16.3, 21.6, 327.0, 0.0, 0.0, 46.0,2020-07-29 10:00:00, 76.0,31
77.0, 51.0, 6.9, 0.0, 9.3, 8.0, 19.7, 22.4, 337.0, 0.0, 0.0, 46.0,2020-07-29 11:00:00, 78.0,31
296.0, None, None, 0.0, None, 5.2, None, 24.2, None, None, None, 37.0,2020-07-29 12:00:00, None,31
17.0, 46.0, 8.0, 0.0, 10.2, 9.2, 22.4, 20.6, 77.0, 0.0, 0.0, 54.0,2020-07-29 13:00:00, 68.0,31
34.0, 37.0, 5.2, 0.0, 8.6, 9.3, 24.2, 20.9, 296.0, 0.0, 0.0, 52.0,2020-07-29 14:00:00, 77.0,31
40.0, 54.0, 9.2, 0.0, 11.0, 8.9, 20.6, 20.9, 17.0, 0.0, 0.0, 54.0,2020-07-29 15:00:00, 53.0,31
74.0, 52.0, 9.3, 0.0, 10.7, 7.9, 20.9, 22.0, 34.0, 0.0, 0.0, 52.0,2020-07-29 16:00:00, 61.0,31
