wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, 35.0, 10.6, 0.0, 4.1, 4.1, 20.0, 18.4, 188.0, 0.0, 0.0, 37.0,2020-07-29 00:00:00, 0.0,31
226.0, 38.0, 13.6, 0.0, 4.4, 4.6, 19.0, 16.7, 207.0, 0.0, 0.0, 41.0,2020-07-29 01:00:00, 0.0,31
219.0, 37.0, 4.1, 0.0, 3.5, 6.8, 18.4, 15.2, 149.0, 0.0, 0.0, 46.0,2020-07-29 02:00:00, 0.0,31
214.0, 41.0, 4.6, 0.0, 3.4, 9.1, 16.7, 14.1, 226.0, 0.0, 0.0, 50.0,2020-07-29 03:00:00, 0.0,31
199.0, 46.0, 6.8, 0.0, 3.7, 4.2, 15.2, 15.3, 219.0, 0.0, 0.0, 46.0,2020-07-29 04:00:00, 0.0,31
206.0, 50.0, 9.1, 0.0, 3.8, 2.3, 14.1, 16.8, 214.0, 0.0, 0.0, 45.0,2020-07-29 05:00:00, 0.0,31
4.0, 46.0, 4.2, 0.0, 3.8, 3.6, 15.3, 19.2, 199.0, 0.0, 0.0, 48.0,2020-07-29 06:00:00, 0.0,31
20.0, 45.0, 2.3, 0.0, 4.8, 6.4, 16.8, 20.4, 206.0, 0.0, 0.0, 45.0,2020-07-29 07:00:00, 0.0,31
5.0, 48.0, 3.6, 0.0, 7.9, 8.8, 19.2, 21.8, 4.0, 0.0, 0.0, 39.0,2020-07-29 08:00:00, 0.0,31
12.0, 45.0, 6.4, 0.0, 8.1, 8.8, 20.4, 23.7, 20.0, 0.0, 0.0, 32.0,2020-07-29 09:00:00, 0.0,31
14.0, 39.0, 8.8, 0.0, 7.2, 11.8, 21.8, 25.5, 5.0, 0.0, 0.0, 27.0,2020-07-29 10:00:00, 0.0,31
19.0, 32.0, 8.8, 0.0, 6.0, 11.7, 23.7, 27.1, 12.0, 0.0, 0.0, 28.0,2020-07-29 11:00:00, 0.0,31
359.0, None, None, 0.0, None, 12.9, None, 28.9, None, None, None, 25.0,2020-07-29 12:00:00, None,31
34.0, None, None, 0.0, None, 12.8, None, 30.3, None, None, None, 20.0,2020-07-29 13:00:00, None,31
37.0, None, None, 0.0, None, 14.8, None, 31.4, None, None, None, 22.0,2020-07-29 14:00:00, None,31
37.0, 20.0, 12.8, 0.0, 4.9, 16.7, 30.3, 31.9, 34.0, 0.0, 0.0, 22.0,2020-07-29 15:00:00, 0.0,31
57.0, 22.0, 14.8, 0.0, 7.1, 13.2, 31.4, 31.9, 37.0, 0.0, 0.0, 22.0,2020-07-29 16:00:00, 0.0,31
299.0, 22.0, 16.7, 0.0, 7.6, 8.5, 31.9, 32.1, 37.0, 0.0, 0.0, 17.0,2020-07-29 17:00:00, 0.0,31
218.0, 22.0, 13.2, 0.0, 7.6, 14.8, 31.9, 30.6, 57.0, 0.0, 0.0, 19.0,2020-07-29 18:00:00, None,31
179.0, None, None, 0.0, None, 17.8, None, 27.1, None, None, None, 21.0,2020-07-29 19:00:00, None,31
217.0, 19.0, 14.8, 0.0, 4.4, 9.8, 30.6, 25.9, 218.0, 0.0, 0.0, 20.0,2020-07-29 20:00:00, 0.0,31
188.0, 21.0, 17.8, 0.0, 2.9, 13.6, 27.1, 25.1, 179.0, 0.0, 0.0, 21.0,2020-07-29 21:00:00, 0.0,31
356.0, 20.0, 9.8, 0.0, 1.2, 8.9, 25.9, 21.3, 217.0, 0.0, 0.0, 40.0,2020-07-29 22:00:00, 0.0,31
203.0, 21.0, 13.6, 0.0, 1.3, 4.4, 25.1, 19.6, 188.0, 0.0, 0.0, 39.0,2020-07-29 23:00:00, 0.0,31
183.0, 40.0, 8.9, 0.0, 7.2, 2.6, 21.3, 19.7, 356.0, 0.0, 0.0, 36.0,2020-07-30 00:00:00, 0.0,31
184.0, 39.0, 4.4, 0.0, 5.3, 4.4, 19.6, 16.8, 203.0, 0.0, 0.0, 43.0,2020-07-30 01:00:00, 0.0,31
