wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 92.0, 1.6, 0.0, 8.6, 2.8, 9.8, 8.3, 61.0, 0.0, 0.0, 98.0,2020-07-29 00:00:00, 0.0,31
114.0, 96.0, 1.6, 0.0, 8.4, 3.9, 9.0, 8.4, 327.0, 0.0, 0.0, 99.0,2020-07-29 01:00:00, 0.0,31
292.0, 98.0, 2.8, 0.0, 8.0, 1.6, 8.3, 9.2, 92.0, 0.0, 0.0, 98.0,2020-07-29 02:00:00, 0.0,31
216.0, 99.0, 3.9, 0.0, 8.3, 4.4, 8.4, 9.5, 114.0, 0.0, 0.0, 96.0,2020-07-29 03:00:00, 0.0,31
161.0, 98.0, 1.6, 0.0, 8.9, 0.0, 9.2, 9.8, 292.0, 0.0, 0.0, 97.0,2020-07-29 04:00:00, 0.0,31
140.0, 96.0, 4.4, 0.0, 8.9, 1.7, 9.5, 11.5, 216.0, 0.0, 0.0, 93.0,2020-07-29 05:00:00, 0.0,31
159.0, 97.0, 0.0, 0.0, 9.3, 5.5, 9.8, 13.5, 161.0, 0.0, 0.0, 82.0,2020-07-29 06:00:00, 0.0,31
176.0, 93.0, 1.7, 0.0, 10.4, 7.1, 11.5, 15.6, 140.0, 0.0, 0.0, 68.0,2020-07-29 07:00:00, 0.0,31
126.0, 82.0, 5.5, 0.0, 10.5, 8.4, 13.5, 18.5, 159.0, 0.0, 0.0, 55.0,2020-07-29 08:00:00, 0.0,31
158.0, 68.0, 7.1, 0.0, 9.7, 6.8, 15.6, 21.0, 176.0, 0.0, 0.0, 47.0,2020-07-29 09:00:00, 0.0,31
172.0, 55.0, 8.4, 0.0, 9.3, 5.4, 18.5, 22.9, 126.0, 0.0, 0.0, 41.0,2020-07-29 10:00:00, 0.0,31
162.0, 47.0, 6.8, 0.0, 9.3, 7.9, 21.0, 24.5, 158.0, 0.0, 0.0, 36.0,2020-07-29 11:00:00, 0.0,31
195.0, None, None, 0.0, None, 9.5, None, 25.3, None, None, None, 29.0,2020-07-29 12:00:00, None,31
306.0, 36.0, 7.9, 0.0, 8.5, 8.8, 24.5, 25.9, 162.0, 0.0, 0.0, 29.0,2020-07-29 13:00:00, 0.0,31
334.0, 29.0, 9.5, 0.0, 6.0, 10.4, 25.3, 27.3, 195.0, 0.0, 0.0, 28.0,2020-07-29 14:00:00, 0.0,31
317.0, 29.0, 8.8, 0.0, 6.5, 7.9, 25.9, 26.2, 306.0, 0.0, 0.0, 30.0,2020-07-29 15:00:00, 0.0,31
315.0, 28.0, 10.4, 0.0, 7.2, 8.4, 27.3, 24.2, 334.0, 0.0, 0.0, 33.0,2020-07-29 16:00:00, 0.0,31
332.0, 30.0, 7.9, 0.0, 7.3, 6.0, 26.2, 23.5, 317.0, 0.0, 0.0, 39.0,2020-07-29 17:00:00, 0.0,31
358.0, 33.0, 8.4, 0.0, 6.9, 3.2, 24.2, 22.0, 315.0, 0.0, 0.0, 55.0,2020-07-29 18:00:00, 0.0,31
5.0, 39.0, 6.0, 0.0, 8.8, 3.5, 23.5, 19.1, 332.0, 0.0, 0.0, 70.0,2020-07-29 19:00:00, 0.0,31
44.0, 55.0, 3.2, 0.0, 12.6, 1.9, 22.0, 16.4, 358.0, 0.0, 0.0, 79.0,2020-07-29 20:00:00, 0.0,31
95.0, 70.0, 3.5, 0.0, 13.5, 0.0, 19.1, 15.2, 5.0, 0.0, 0.0, 82.0,2020-07-29 21:00:00, 0.0,31
339.0, 79.0, 1.9, 0.0, 12.8, 2.6, 16.4, 14.7, 44.0, 0.0, 0.0, 81.0,2020-07-29 22:00:00, 0.0,31
358.0, 82.0, 0.0, 0.0, 12.1, 4.0, 15.2, 14.3, 95.0, 0.0, 0.0, 83.0,2020-07-29 23:00:00, 0.0,31
359.0, 81.0, 2.6, 0.0, 11.5, 2.4, 14.7, 14.0, 339.0, 0.0, 0.0, 88.0,2020-07-30 00:00:00, 0.0,31
14.0, 83.0, 4.0, 0.0, 11.5, 4.3, 14.3, 13.9, 358.0, 0.0, 0.0, 87.0,2020-07-30 01:00:00, 0.0,31
11.0, 88.0, 2.4, 0.0, 12.0, 3.9, 14.0, 13.7, 359.0, 0.0, 0.0, 88.0,2020-07-30 02:00:00, 0.0,31
357.0, 87.0, 4.3, 0.0, 11.8, 3.2, 13.9, 12.6, 14.0, 0.0, 0.0, 94.0,2020-07-30 03:00:00, 0.0,31
357.0, 88.0, 3.9, 0.0, 11.8, 4.6, 13.7, 11.7, 11.0, 0.0, 0.0, 96.0,2020-07-30 04:00:00, 0.0,31
358.0, 94.0, 3.2, 0.0, 11.7, 4.7, 12.6, 14.2, 357.0, 0.0, 0.0, 85.0,2020-07-30 05:00:00, 0.0,31
320.0, 96.0, 4.6, 0.0, 11.1, 6.9, 11.7, 17.8, 357.0, 0.0, 0.0, 69.0,2020-07-30 06:00:00, 0.0,31
354.0, 85.0, 4.7, 0.0, 11.7, 8.6, 14.2, 20.7, 358.0, 0.0, 0.0, 59.0,2020-07-30 07:00:00, 0.0,31
305.0, 69.0, 6.9, 0.0, 12.0, 8.8, 17.8, 23.1, 320.0, 0.0, 0.0, 55.0,2020-07-30 08:00:00, 0.0,31
