wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, 66.0, 6.3, 0.0, 5.1, 4.7, 11.2, 8.4, 0.0, 0.0, 0.0, 70.0,2020-07-29 00:00:00, 193.0,31
0.0, 65.0, 5.5, 0.0, 3.4, 3.3, 9.7, 7.1, 276.0, 0.0, 0.0, 77.0,2020-07-29 01:00:00, 193.0,31
25.0, 70.0, 4.7, 0.0, 3.3, 2.2, 8.4, 6.2, 293.0, 0.0, 0.0, 83.0,2020-07-29 02:00:00, 193.0,31
290.0, 77.0, 3.3, 0.0, 3.3, 4.3, 7.1, 5.6, 0.0, 0.0, 0.0, 81.0,2020-07-29 03:00:00, 193.0,31
305.0, 83.0, 2.2, 0.0, 3.5, 5.0, 6.2, 5.2, 25.0, 0.0, 0.0, 82.0,2020-07-29 04:00:00, 193.0,31
307.0, 81.0, 4.3, 0.0, 2.6, 4.3, 5.6, 5.6, 290.0, 0.0, 0.0, 84.0,2020-07-29 05:00:00, 193.0,31
257.0, 82.0, 5.0, 0.0, 2.4, 3.4, 5.2, 7.8, 305.0, 0.0, 0.0, 82.0,2020-07-29 06:00:00, 193.0,31
322.0, 84.0, 4.3, 0.0, 3.1, 2.8, 5.6, 10.9, 307.0, 0.0, 0.0, 70.0,2020-07-29 07:00:00, 193.0,31
94.0, 82.0, 3.4, 0.0, 4.9, 3.6, 7.8, 15.2, 257.0, 0.0, 0.0, 59.0,2020-07-29 08:00:00, 193.0,31
323.0, 70.0, 2.8, 0.0, 5.6, 3.6, 10.9, 17.1, 322.0, 0.0, 0.0, 49.0,2020-07-29 09:00:00, 193.0,31
309.0, 59.0, 3.6, 0.0, 7.2, 4.9, 15.2, 19.1, 94.0, 0.0, 0.0, 39.0,2020-07-29 10:00:00, 193.0,31
328.0, 49.0, 3.6, 0.0, 6.3, 9.3, 17.1, 20.5, 323.0, 0.0, 0.0, 34.0,2020-07-29 11:00:00, 193.0,31
320.0, None, None, 0.0, None, 7.6, None, 21.5, None, None, None, 35.0,2020-07-29 12:00:00, None,31
121.0, None, None, 0.0, None, 6.2, None, 23.5, None, None, None, 26.0,2020-07-29 13:00:00, None,31
9.0, None, None, 0.0, None, 5.8, None, 22.6, None, None, None, 27.0,2020-07-29 14:00:00, None,31
2.0, 26.0, 6.2, 0.0, 2.9, 5.6, 23.5, 23.4, 121.0, 0.0, 0.0, 23.0,2020-07-29 15:00:00, 193.0,31
320.0, 27.0, 5.8, 0.0, 2.7, 4.7, 22.6, 23.9, 9.0, 0.0, 0.0, 22.0,2020-07-29 16:00:00, 193.0,31
32.0, 23.0, 5.6, 0.0, 1.1, 3.8, 23.4, 23.6, 2.0, 0.0, 0.0, 40.0,2020-07-29 17:00:00, 193.0,31
86.0, 22.0, 4.7, 0.0, 0.9, 6.1, 23.9, 21.0, 320.0, 0.0, 0.0, 37.0,2020-07-29 18:00:00, 193.0,31
103.0, 40.0, 3.8, 0.0, 9.2, 5.6, 23.6, 15.8, 32.0, 0.0, 0.0, 49.0,2020-07-29 19:00:00, 193.0,31
126.0, 37.0, 6.1, 0.0, 5.8, 4.9, 21.0, 14.1, 86.0, 0.0, 0.0, 52.0,2020-07-29 20:00:00, 193.0,31
139.0, 49.0, 5.6, 0.0, 5.1, 3.8, 15.8, 13.1, 103.0, 0.0, 0.0, 59.0,2020-07-29 21:00:00, 193.0,31
