wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 64.0, 15.0, 0.0, 3.4, 8.0, 9.9, 8.6, 282.0, 0.0, 0.0, 71.0,2020-07-29 00:00:00, None,31
300.0, 69.0, 15.0, 0.0, 3.6, 9.0, 9.0, 7.8, 274.0, 0.0, 0.0, 79.0,2020-07-29 01:00:00, None,31
282.0, 71.0, 8.0, 0.0, 3.6, 7.6, 8.6, 7.4, 294.0, 0.0, 0.0, 80.0,2020-07-29 02:00:00, None,31
302.0, 79.0, 9.0, 0.0, 4.4, 10.1, 7.8, 6.8, 300.0, 0.0, 0.0, 83.0,2020-07-29 03:00:00, None,31
316.0, 80.0, 7.6, 0.0, 4.2, 11.5, 7.4, 7.2, 282.0, 0.0, 0.0, 81.0,2020-07-29 04:00:00, None,31
320.0, 83.0, 10.1, 0.0, 4.1, 8.7, 6.8, 10.5, 302.0, 0.0, 0.0, 67.0,2020-07-29 05:00:00, None,31
214.0, 81.0, 11.5, 0.0, 4.2, 4.1, 7.2, 11.8, 316.0, 0.0, 0.0, 68.0,2020-07-29 06:00:00, None,31
280.0, 67.0, 8.7, 0.0, 4.6, 3.3, 10.5, 12.0, 320.0, 0.0, 0.0, 65.0,2020-07-29 07:00:00, None,31
340.0, 68.0, 4.1, 0.0, 6.1, 3.9, 11.8, 15.4, 214.0, 0.0, 0.0, 61.0,2020-07-29 08:00:00, None,31
133.0, 65.0, 3.3, 0.0, 5.6, 6.4, 12.0, 16.6, 280.0, 0.0, 0.0, 46.0,2020-07-29 09:00:00, None,31
83.0, 61.0, 3.9, 0.0, 7.9, 5.4, 15.4, 19.0, 340.0, 0.0, 0.0, 37.0,2020-07-29 10:00:00, None,31
109.0, 46.0, 6.4, 0.0, 4.9, 8.9, 16.6, 16.8, 133.0, 0.0, 0.0, 50.0,2020-07-29 11:00:00, None,31
57.0, None, None, 0.0, None, 7.4, None, 19.9, None, None, None, 38.0,2020-07-29 12:00:00, None,31
79.0, 50.0, 8.9, 0.0, 6.3, 7.2, 16.8, 23.0, 109.0, 0.0, 0.0, 32.0,2020-07-29 13:00:00, None,31
