wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, 90.0, 0.0, 0.0, 4.9, 1.7, 6.4, 4.1, 66.0, 0.0, 0.0, 97.0,2020-07-29 00:00:00, 0.0,31
43.0, 95.0, 0.0, 0.0, 4.3, 1.8, 5.0, 3.2, 58.0, 0.0, 0.0, 99.0,2020-07-29 01:00:00, 0.0,31
50.0, 97.0, 1.7, 0.0, 3.7, 2.1, 4.1, 2.4, 50.0, 0.0, 0.0, 100.0,2020-07-29 02:00:00, 0.0,31
63.0, 99.0, 1.8, 0.0, 3.1, 0.0, 3.2, 1.7, 43.0, 0.0, 0.0, 100.0,2020-07-29 03:00:00, 0.0,31
61.0, 100.0, 2.1, 0.0, 2.4, 0.0, 2.4, 1.4, 50.0, 0.0, 0.0, 100.0,2020-07-29 04:00:00, 0.0,31
63.0, 100.0, 0.0, 0.0, 1.7, 0.0, 1.7, 2.0, 63.0, 0.0, 0.0, 100.0,2020-07-29 05:00:00, 0.0,31
182.0, 100.0, 0.0, 0.0, 1.4, 0.0, 1.4, 7.3, 61.0, 0.0, 0.0, 95.0,2020-07-29 06:00:00, 0.0,31
265.0, 100.0, 0.0, 0.0, 2.0, 3.6, 2.0, 13.2, 63.0, 0.0, 0.0, 60.0,2020-07-29 07:00:00, 0.0,31
225.0, 95.0, 0.0, 0.0, 6.6, 3.7, 7.3, 15.1, 182.0, 0.0, 0.0, 53.0,2020-07-29 08:00:00, 0.0,31
274.0, 60.0, 3.6, 0.0, 5.6, 4.5, 13.2, 17.1, 265.0, 0.0, 0.0, 50.0,2020-07-29 09:00:00, 0.0,31
313.0, 53.0, 3.7, 0.0, 5.6, 8.1, 15.1, 18.3, 225.0, 0.0, 0.0, 45.0,2020-07-29 10:00:00, 0.0,31
204.0, 50.0, 4.5, 0.0, 6.6, 9.1, 17.1, 20.2, 274.0, 0.0, 0.0, 42.0,2020-07-29 11:00:00, 0.0,31
182.0, None, None, 0.0, None, 6.3, None, 21.3, None, None, None, 36.0,2020-07-29 12:00:00, None,31
272.0, None, None, 0.0, None, 7.6, None, 22.5, None, None, None, 27.0,2020-07-29 13:00:00, None,31
306.0, None, None, 0.0, None, 5.4, None, 22.3, None, None, None, 34.0,2020-07-29 14:00:00, None,31
330.0, 27.0, 7.6, 0.0, 2.6, 6.4, 22.5, 21.5, 272.0, 0.0, 0.0, 37.0,2020-07-29 15:00:00, 0.0,31
256.0, 34.0, 5.4, 0.0, 5.7, 4.9, 22.3, 21.3, 306.0, 0.0, 0.0, 38.0,2020-07-29 16:00:00, 0.0,31
310.0, 37.0, 6.4, 0.0, 6.2, 1.7, 21.5, 19.8, 330.0, 0.0, 0.0, 46.0,2020-07-29 17:00:00, 0.0,31
114.0, 38.0, 4.9, 0.0, 6.4, 0.0, 21.3, 17.4, 256.0, 0.0, 0.0, 61.0,2020-07-29 18:00:00, 0.0,31
143.0, 46.0, 1.7, 0.0, 7.9, 0.0, 19.8, 16.0, 310.0, 0.0, 0.0, 72.0,2020-07-29 19:00:00, 0.0,31
