wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, 78.0, 7.1, 0.0, 10.8, 4.4, 14.6, 13.1, 311.0, 0.0, 0.0, 89.0,2020-07-29 00:00:00,31
169.0, 89.0, 5.5, 0.0, 11.5, 1.8, 13.3, 12.1, 304.0, 0.0, 0.0, 93.0,2020-07-29 01:00:00,31
81.0, 89.0, 4.4, 0.0, 11.3, 2.4, 13.1, 10.3, 345.0, 0.0, 0.0, 95.0,2020-07-29 02:00:00,31
93.0, 93.0, 1.8, 0.0, 11.0, 0.0, 12.1, 9.1, 169.0, 0.0, 0.0, 96.0,2020-07-29 03:00:00,31
30.0, 95.0, 2.4, 0.0, 9.5, 0.0, 10.3, 8.5, 81.0, 0.0, 0.0, 97.0,2020-07-29 04:00:00,31
189.0, 96.0, 0.0, 0.0, 8.5, 3.5, 9.1, 10.1, 93.0, 0.0, 0.0, 97.0,2020-07-29 05:00:00,31
98.0, 97.0, 0.0, 0.0, 8.1, 1.6, 8.5, 11.8, 30.0, 0.0, 0.0, 94.0,2020-07-29 06:00:00,31
226.0, 97.0, 3.5, 0.0, 9.6, 3.1, 10.1, 16.8, 189.0, 0.0, 0.0, 73.0,2020-07-29 07:00:00,31
323.0, 94.0, 1.6, 0.0, 10.9, 3.9, 11.8, 20.0, 98.0, 0.0, 0.0, 56.0,2020-07-29 08:00:00,31
346.0, 73.0, 3.1, 0.0, 11.9, 6.7, 16.8, 22.1, 226.0, 0.0, 0.0, 54.0,2020-07-29 09:00:00,31
15.0, 56.0, 3.9, 0.0, 11.0, 5.4, 20.0, 23.1, 323.0, 0.0, 0.0, 44.0,2020-07-29 10:00:00,31
348.0, 54.0, 6.7, 0.0, 12.4, 4.7, 22.1, 23.6, 346.0, 0.0, 0.0, 42.0,2020-07-29 11:00:00,31
120.0, None, None, 0.0, None, 6.2, None, 24.9, None, None, None, 42.0,2020-07-29 12:00:00,31
189.0, 42.0, 4.7, 0.0, 9.9, 5.2, 23.6, 25.4, 348.0, 0.0, 0.0, 44.0,2020-07-29 13:00:00,31
324.0, 42.0, 6.2, 0.0, 11.1, 6.9, 24.9, 26.0, 120.0, 0.0, 0.0, 41.0,2020-07-29 14:00:00,31
315.0, 44.0, 5.2, 0.0, 12.3, 9.2, 25.4, 25.7, 189.0, 0.0, 0.0, 38.0,2020-07-29 15:00:00,31
337.0, 41.0, 6.9, 0.0, 11.7, 6.1, 26.0, 24.4, 324.0, 0.0, 0.0, 42.0,2020-07-29 16:00:00,31
317.0, 38.0, 9.2, 0.0, 10.3, 4.1, 25.7, 24.0, 315.0, 0.0, 0.0, 50.0,2020-07-29 17:00:00,31
6.0, 42.0, 6.1, 0.0, 10.7, 5.3, 24.4, 22.6, 337.0, 0.0, 0.0, 53.0,2020-07-29 18:00:00,31
