wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 99.0, 4.7, 0.0, 7.8, 3.8, 7.9, 6.0, 259.0, 0.0, 1.4, 99.0,2020-07-29 00:00:00,31
292.0, 99.0, 6.0, 0.0, 6.8, 1.2, 6.9, 5.0, 260.0, 0.0, 1.4, 100.0,2020-07-29 01:00:00,31
225.0, 99.0, 3.8, 0.0, 5.9, 4.6, 6.0, 5.0, 225.0, 0.0, 1.4, 100.0,2020-07-29 02:00:00,31
136.0, 100.0, 1.2, 0.0, 5.0, 0.7, 5.0, 4.4, 292.0, 0.0, 1.4, 100.0,2020-07-29 03:00:00,31
212.0, 100.0, 4.6, 0.2, 5.0, 3.0, 5.0, 3.4, 225.0, 0.0, 1.4, 100.0,2020-07-29 04:00:00,31
166.0, 100.0, 0.7, 0.0, 4.4, 1.9, 4.4, 3.2, 136.0, 0.0, 1.4, 100.0,2020-07-29 05:00:00,31
193.0, 100.0, 3.0, 0.0, 3.4, 1.9, 3.4, 4.3, 212.0, 0.2, 1.6, 100.0,2020-07-29 06:00:00,31
133.0, 100.0, 1.9, 0.0, 3.2, 3.5, 3.2, 8.1, 166.0, 0.0, 1.6, 93.0,2020-07-29 07:00:00,31
146.0, 100.0, 1.9, 0.0, 4.3, 4.9, 4.3, 11.6, 193.0, 0.0, 1.6, 77.0,2020-07-29 08:00:00,31
149.0, 93.0, 3.5, 0.0, 7.0, 4.6, 8.1, 13.2, 133.0, 0.0, 1.6, 73.0,2020-07-29 09:00:00,31
147.0, 77.0, 4.9, 0.0, 7.7, 4.1, 11.6, 16.9, 146.0, 0.0, 1.6, 62.0,2020-07-29 10:00:00,31
158.0, 73.0, 4.6, 0.0, 8.5, 4.4, 13.2, 18.8, 149.0, 0.0, 1.6, 53.0,2020-07-29 11:00:00,31
79.0, None, None, 0.0, None, 4.9, None, 18.9, None, None, None, 51.0,2020-07-29 12:00:00,31
46.0, None, None, 0.0, None, 4.7, None, 20.5, None, None, None, 45.0,2020-07-29 13:00:00,31
51.0, None, None, 0.0, None, 4.2, None, 22.0, None, None, None, 44.0,2020-07-29 14:00:00,31
38.0, 45.0, 4.7, 0.0, 8.2, 4.5, 20.5, 22.3, 46.0, 0.0, 1.6, 40.0,2020-07-29 15:00:00,31
8.0, 44.0, 4.2, 0.0, 9.2, 4.1, 22.0, 20.8, 51.0, 0.0, 1.6, 44.0,2020-07-29 16:00:00,31
10.0, 40.0, 4.5, 0.0, 8.1, 4.6, 22.3, 20.8, 38.0, 0.0, 1.6, 48.0,2020-07-29 17:00:00,31
27.0, 44.0, 4.1, 0.0, 8.1, 3.8, 20.8, 20.2, 8.0, 0.0, 0.6, 48.0,2020-07-29 18:00:00,31
117.0, 48.0, 4.6, 0.0, 9.4, 1.6, 20.8, 18.7, 10.0, 0.0, 0.4, 53.0,2020-07-29 19:00:00,31
262.0, 48.0, 3.8, 0.0, 8.8, 3.8, 20.2, 16.1, 27.0, 0.0, 0.2, 70.0,2020-07-29 20:00:00,31
266.0, 53.0, 1.6, 0.0, 8.9, 5.6, 18.7, 13.6, 117.0, 0.0, 0.2, 80.0,2020-07-29 21:00:00,31
263.0, 70.0, 3.8, 0.0, 10.6, 5.6, 16.1, 11.7, 262.0, 0.0, 0.2, 84.0,2020-07-29 22:00:00,31
254.0, 80.0, 5.6, 0.0, 10.2, 5.2, 13.6, 10.3, 266.0, 0.0, 0.2, 89.0,2020-07-29 23:00:00,31
248.0, 84.0, 5.6, 0.0, 9.1, 5.7, 11.7, 9.4, 263.0, 0.0, 0.2, 91.0,2020-07-30 00:00:00,31
160.0, 89.0, 5.2, 0.0, 8.6, 0.3, 10.3, 8.5, 254.0, 0.0, 0.2, 92.0,2020-07-30 01:00:00,31
202.0, 91.0, 5.7, 0.0, 8.0, 2.4, 9.4, 7.6, 248.0, 0.0, 0.2, 95.0,2020-07-30 02:00:00,31
211.0, 92.0, 0.3, 0.0, 7.3, 0.8, 8.5, 7.4, 160.0, 0.0, 0.2, 95.0,2020-07-30 03:00:00,31
129.0, 95.0, 2.4, 0.0, 6.9, 0.4, 7.6, 6.3, 202.0, 0.0, 0.2, 97.0,2020-07-30 04:00:00,31
150.0, 95.0, 0.8, 0.0, 6.7, 1.0, 7.4, 5.6, 211.0, 0.0, 0.2, 98.0,2020-07-30 05:00:00,31
137.0, 97.0, 0.4, 0.0, 5.9, 2.5, 6.3, 6.8, 129.0, 0.0, 0.0, 99.0,2020-07-30 06:00:00,31
147.0, 98.0, 1.0, 0.0, 5.3, 3.0, 5.6, 12.2, 150.0, 0.0, 0.0, 73.0,2020-07-30 07:00:00,31
135.0, 99.0, 2.5, 0.0, 6.7, 4.4, 6.8, 15.3, 137.0, 0.0, 0.0, 64.0,2020-07-30 08:00:00,31
149.0, 73.0, 3.0, 0.0, 7.5, 3.1, 12.2, 18.5, 147.0, 0.0, 0.0, 55.0,2020-07-30 09:00:00,31
89.0, 64.0, 4.4, 0.0, 8.5, 4.4, 15.3, 20.7, 135.0, 0.0, 0.0, 47.0,2020-07-30 10:00:00,31
53.0, 55.0, 3.1, 0.0, 9.3, 6.1, 18.5, 23.2, 149.0, 0.0, 0.0, 45.0,2020-07-30 11:00:00,31
83.0, 47.0, 4.4, 0.0, 9.0, 6.3, 20.7, 24.9, 89.0, 0.0, 0.0, 38.0,2020-07-30 12:00:00,31
52.0, 45.0, 6.1, 0.0, 10.6, 5.8, 23.2, 26.5, 53.0, 0.0, 0.0, 30.0,2020-07-30 13:00:00,31
13.0, 38.0, 6.3, 0.0, 9.6, 5.4, 24.9, 27.8, 83.0, 0.0, 0.0, 27.0,2020-07-30 14:00:00,31
54.0, 30.0, 5.8, 0.0, 7.5, 5.1, 26.5, 29.1, 52.0, 0.0, 0.0, 24.0,2020-07-30 15:00:00,31
37.0, 27.0, 5.4, 0.0, 7.1, 4.7, 27.8, 29.7, 13.0, 0.0, 0.0, 26.0,2020-07-30 16:00:00,31
114.0, 24.0, 5.1, 0.0, 6.5, 4.9, 29.1, 29.0, 54.0, 0.0, 0.0, 27.0,2020-07-30 17:00:00,31
81.0, 26.0, 4.7, 0.0, 8.2, 3.7, 29.7, 28.2, 37.0, 0.0, 0.0, 27.0,2020-07-30 18:00:00,31
81.0, 27.0, 4.9, 0.0, 8.1, 0.3, 29.0, 24.5, 114.0, 0.0, 0.0, 34.0,2020-07-30 19:00:00,31
341.0, 27.0, 3.7, 0.0, 7.4, 0.7, 28.2, 22.0, 81.0, 0.0, 0.0, 40.0,2020-07-30 20:00:00,31
271.0, 34.0, 0.3, 0.0, 7.6, 6.0, 24.5, 18.1, 81.0, 0.0, 0.0, 56.0,2020-07-30 21:00:00,31
276.0, 40.0, 0.7, 0.0, 7.8, 5.6, 22.0, 15.3, 341.0, 0.0, 0.0, 64.0,2020-07-30 22:00:00,31
251.0, 56.0, 6.0, 0.0, 9.2, 4.4, 18.1, 14.0, 271.0, 0.0, 0.0, 69.0,2020-07-30 23:00:00,31
270.0, 64.0, 5.6, 0.0, 8.5, 4.8, 15.3, 12.5, 276.0, 0.0, 0.0, 74.0,2020-07-31 00:00:00,31
243.0, 69.0, 4.4, 0.0, 8.4, 3.7, 14.0, 11.7, 251.0, 0.0, 0.0, 76.0,2020-07-31 01:00:00,31
334.0, 74.0, 4.8, 0.0, 8.0, 0.4, 12.5, 10.4, 270.0, 0.0, 0.0, 79.0,2020-07-31 02:00:00,31
237.0, 76.0, 3.7, 0.0, 7.6, 1.7, 11.7, 10.0, 243.0, 0.0, 0.0, 80.0,2020-07-31 03:00:00,31
265.0, 79.0, 0.4, 0.0, 6.9, 1.7, 10.4, 8.7, 334.0, 0.0, 0.0, 85.0,2020-07-31 04:00:00,31
267.0, 80.0, 1.7, 0.0, 6.7, 2.7, 10.0, 7.4, 237.0, 0.0, 0.0, 90.0,2020-07-31 05:00:00,31
190.0, 85.0, 1.7, 0.0, 6.3, 2.7, 8.7, 8.8, 265.0, 0.0, 0.0, 87.0,2020-07-31 06:00:00,31
85.0, 90.0, 2.7, 0.0, 5.9, 0.7, 7.4, 15.0, 267.0, 0.0, 0.0, 65.0,2020-07-31 07:00:00,31
128.0, 87.0, 2.7, 0.0, 6.8, 1.7, 8.8, 18.2, 190.0, 0.0, 0.0, 55.0,2020-07-31 08:00:00,31
61.0, 65.0, 0.7, 0.0, 8.5, 6.0, 15.0, 20.4, 85.0, 0.0, 0.0, 50.0,2020-07-31 09:00:00,31
37.0, 55.0, 1.7, 0.0, 9.0, 5.0, 18.2, 22.4, 128.0, 0.0, 0.0, 45.0,2020-07-31 10:00:00,31
57.0, 50.0, 6.0, 0.0, 9.6, 7.3, 20.4, 24.6, 61.0, 0.0, 0.0, 40.0,2020-07-31 11:00:00,31
34.0, 45.0, 5.0, 0.0, 9.9, 5.0, 22.4, 27.4, 37.0, 0.0, 0.0, 33.0,2020-07-31 12:00:00,31
70.0, 40.0, 7.3, 0.0, 10.1, 7.3, 24.6, 29.0, 57.0, 0.0, 0.0, 31.0,2020-07-31 13:00:00,31
