wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 68.0, 3.8, 0.0, 11.5, 0.0, 17.5, 13.1, 308.0, 0.0, 0.0, 94.0,2020-07-29 00:00:00,31
161.0, 86.0, 0.0, 0.0, 12.4, 0.0, 14.7, 12.2, 214.0, 0.0, 0.0, 99.0,2020-07-29 01:00:00,31
180.0, 94.0, 0.0, 0.0, 12.2, 0.0, 13.1, 11.7, 242.0, 0.0, 0.0, 95.0,2020-07-29 02:00:00,31
164.0, 99.0, 0.0, 0.0, 12.0, 0.0, 12.2, 11.4, 161.0, 0.0, 0.0, 98.0,2020-07-29 03:00:00,31
290.0, 95.0, 0.0, 0.0, 10.9, 1.8, 11.7, 11.4, 180.0, 0.0, 0.0, 96.0,2020-07-29 04:00:00,31
120.0, 98.0, 0.0, 0.0, 11.1, 2.5, 11.4, 12.1, 164.0, 0.0, 0.0, 94.0,2020-07-29 05:00:00,31
22.0, 96.0, 1.8, 0.0, 10.8, 2.8, 11.4, 16.5, 290.0, 0.0, 0.0, 78.0,2020-07-29 06:00:00,31
53.0, 94.0, 2.5, 0.0, 11.2, 1.9, 12.1, 21.6, 120.0, 0.0, 0.0, 56.0,2020-07-29 07:00:00,31
212.0, 78.0, 2.8, 0.0, 12.7, 3.1, 16.5, 23.4, 22.0, 0.0, 0.0, 51.0,2020-07-29 08:00:00,31
264.0, 56.0, 1.9, 0.0, 12.5, 6.6, 21.6, 24.9, 53.0, 0.0, 0.0, 48.0,2020-07-29 09:00:00,31
278.0, 51.0, 3.1, 0.0, 12.7, 11.2, 23.4, 25.5, 212.0, 0.0, 0.0, 39.0,2020-07-29 10:00:00,31
308.0, 48.0, 6.6, 0.0, 13.1, 10.6, 24.9, 27.1, 264.0, 0.0, 0.0, 38.0,2020-07-29 11:00:00,31
291.0, None, None, 0.0, None, 11.2, None, 28.0, None, None, None, 40.0,2020-07-29 12:00:00,31
313.0, 38.0, 10.6, 0.0, 11.6, 13.0, 27.1, 28.7, 308.0, 0.0, 0.0, 38.0,2020-07-29 13:00:00,31
301.0, 40.0, 11.2, 0.0, 13.1, 10.5, 28.0, 29.7, 291.0, 0.0, 0.0, 36.0,2020-07-29 14:00:00,31
327.0, 38.0, 13.0, 0.0, 13.0, 12.2, 28.7, 29.8, 313.0, 0.0, 0.0, 39.0,2020-07-29 15:00:00,31
331.0, 36.0, 10.5, 0.0, 13.0, 9.7, 29.7, 30.0, 301.0, 0.0, 0.0, 36.0,2020-07-29 16:00:00,31
322.0, 39.0, 12.2, 0.0, 14.4, 8.0, 29.8, 28.6, 327.0, 0.0, 0.0, 45.0,2020-07-29 17:00:00,31
339.0, 36.0, 9.7, 0.0, 13.3, 7.9, 30.0, 22.4, 331.0, 0.0, 0.0, 69.0,2020-07-29 18:00:00,31
331.0, 45.0, 8.0, 0.0, 15.5, 3.6, 28.6, 21.2, 322.0, 0.0, 0.0, 68.0,2020-07-29 19:00:00,31
228.0, 69.0, 7.9, 0.0, 16.4, 0.0, 22.4, 18.9, 339.0, 0.0, 0.0, 87.0,2020-07-29 20:00:00,31
191.0, 68.0, 3.6, 0.0, 15.1, 0.0, 21.2, 17.5, 331.0, 0.0, 0.0, 95.0,2020-07-29 21:00:00,31
106.0, 87.0, 0.0, 0.0, 16.7, 0.0, 18.9, 16.7, 228.0, 0.0, 0.0, 100.0,2020-07-29 22:00:00,31
141.0, 95.0, 0.0, 0.0, 16.7, 0.0, 17.5, 15.9, 191.0, 0.0, 0.0, 100.0,2020-07-29 23:00:00,31
352.0, 100.0, 0.0, 0.0, 16.7, 1.6, 16.7, 15.6, 106.0, 0.0, 0.0, 100.0,2020-07-30 00:00:00,31
315.0, 100.0, 0.0, 0.0, 15.9, 0.0, 15.9, 15.2, 141.0, 0.0, 0.0, 100.0,2020-07-30 01:00:00,31
56.0, 100.0, 1.6, 0.0, 15.6, 0.0, 15.6, 15.1, 352.0, 0.0, 0.0, 100.0,2020-07-30 02:00:00,31
304.0, 100.0, 0.0, 0.0, 15.2, 3.5, 15.2, 15.6, 315.0, 0.0, 0.0, 100.0,2020-07-30 03:00:00,31
41.0, 100.0, 0.0, 0.0, 15.1, 2.8, 15.1, 15.6, 56.0, 0.0, 0.0, 100.0,2020-07-30 04:00:00,31
27.0, 100.0, 3.5, 0.0, 15.6, 4.3, 15.6, 16.3, 304.0, 0.0, 0.0, 97.0,2020-07-30 05:00:00,31
84.0, 100.0, 2.8, 0.0, 15.6, 11.2, 15.6, 20.5, 41.0, 0.0, 0.0, 64.0,2020-07-30 06:00:00,31
83.0, 97.0, 4.3, 0.0, 15.8, 9.4, 16.3, 22.8, 27.0, 0.0, 0.0, 56.0,2020-07-30 07:00:00,31
90.0, 64.0, 11.2, 0.0, 13.5, 9.8, 20.5, 24.9, 84.0, 0.0, 0.0, 53.0,2020-07-30 08:00:00,31
100.0, 56.0, 9.4, 0.0, 13.6, 10.0, 22.8, 27.7, 83.0, 0.0, 0.0, 44.0,2020-07-30 09:00:00,31
114.0, 53.0, 9.8, 0.0, 14.7, 7.0, 24.9, 30.2, 90.0, 0.0, 0.0, 40.0,2020-07-30 10:00:00,31
250.0, 44.0, 10.0, 0.0, 14.3, 3.5, 27.7, 33.0, 100.0, 0.0, 0.0, 40.0,2020-07-30 11:00:00,31
285.0, 40.0, 7.0, 0.0, 15.1, 8.0, 30.2, 32.5, 114.0, 0.0, 0.0, 36.0,2020-07-30 12:00:00,31
280.0, 40.0, 3.5, 0.0, 17.6, 7.3, 33.0, 33.0, 250.0, 0.0, 0.0, 35.0,2020-07-30 13:00:00,31
275.0, 36.0, 8.0, 0.0, 15.5, 10.8, 32.5, 32.6, 285.0, 0.0, 0.0, 35.0,2020-07-30 14:00:00,31
304.0, 35.0, 7.3, 0.0, 15.5, 9.4, 33.0, 33.0, 280.0, 0.0, 0.0, 38.0,2020-07-30 15:00:00,31
308.0, 35.0, 10.8, 0.0, 15.2, 9.1, 32.6, 32.4, 275.0, 0.0, 0.0, 40.0,2020-07-30 16:00:00,31
327.0, 38.0, 9.4, 0.0, 16.8, 7.7, 33.0, 30.6, 304.0, 0.0, 0.0, 53.0,2020-07-30 17:00:00,31
249.0, 40.0, 9.1, 0.0, 17.1, 1.7, 32.4, 24.0, 308.0, 0.0, 0.0, 74.0,2020-07-30 18:00:00,31
140.0, 53.0, 7.7, 0.0, 19.9, 0.0, 30.6, 21.7, 327.0, 0.0, 0.0, 82.0,2020-07-30 19:00:00,31
256.0, 74.0, 1.7, 0.0, 19.1, 0.0, 24.0, 20.2, 249.0, 0.0, 0.0, 87.0,2020-07-30 20:00:00,31
285.0, 82.0, 0.0, 0.0, 18.5, 0.0, 21.7, 19.1, 140.0, 0.0, 0.0, 91.0,2020-07-30 21:00:00,31
306.0, 87.0, 0.0, 0.0, 18.0, 2.9, 20.2, 18.3, 256.0, 0.0, 0.0, 93.0,2020-07-30 22:00:00,31
312.0, 91.0, 0.0, 0.0, 17.6, 2.2, 19.1, 18.1, 285.0, 0.0, 0.0, 94.0,2020-07-30 23:00:00,31
215.0, 93.0, 2.9, 0.0, 17.1, 0.0, 18.3, 17.6, 306.0, 0.0, 0.0, 98.0,2020-07-31 00:00:00,31
20.0, 94.0, 2.2, 0.0, 17.1, 3.1, 18.1, 17.1, 312.0, 0.0, 0.0, 99.0,2020-07-31 01:00:00,31
255.0, 98.0, 0.0, 0.0, 17.3, 1.6, 17.6, 16.9, 215.0, 0.0, 0.0, 100.0,2020-07-31 02:00:00,31
209.0, 99.0, 3.1, 0.0, 16.9, 0.0, 17.1, 16.1, 20.0, 0.0, 0.0, 100.0,2020-07-31 03:00:00,31
17.0, 100.0, 1.6, 0.0, 16.9, 0.0, 16.9, 16.0, 255.0, 0.0, 0.0, 100.0,2020-07-31 04:00:00,31
349.0, 100.0, 0.0, 0.0, 16.1, 2.2, 16.1, 16.9, 209.0, 0.0, 0.0, 100.0,2020-07-31 05:00:00,31
248.0, 100.0, 0.0, 0.0, 16.0, 1.7, 16.0, 18.8, 17.0, 0.0, 0.0, 97.0,2020-07-31 06:00:00,31
329.0, 100.0, 2.2, 0.0, 16.9, 3.6, 16.9, 20.1, 349.0, 0.0, 0.0, 87.0,2020-07-31 07:00:00,31
303.0, 97.0, 1.7, 0.0, 18.3, 7.1, 18.8, 23.6, 248.0, 0.0, 0.0, 66.0,2020-07-31 08:00:00,31
296.0, 87.0, 3.6, 0.0, 17.9, 11.0, 20.1, 25.6, 329.0, 0.0, 0.0, 60.0,2020-07-31 09:00:00,31
318.0, 66.0, 7.1, 0.0, 16.9, 12.5, 23.6, 25.3, 303.0, 0.0, 0.0, 60.0,2020-07-31 10:00:00,31
307.0, 60.0, 11.0, 0.0, 17.3, 13.6, 25.6, 26.2, 296.0, 0.0, 0.0, 58.0,2020-07-31 11:00:00,31
304.0, 60.0, 12.5, 0.0, 17.0, 13.6, 25.3, 26.0, 318.0, 0.0, 0.0, 51.0,2020-07-31 12:00:00,31
317.0, 58.0, 13.6, 0.0, 17.3, 11.5, 26.2, 25.9, 307.0, 0.0, 0.0, 54.0,2020-07-31 13:00:00,31
301.0, 51.0, 13.6, 0.0, 15.1, 8.7, 26.0, 27.2, 304.0, 0.0, 0.0, 47.0,2020-07-31 14:00:00,31
290.0, 54.0, 11.5, 0.0, 15.9, 10.6, 25.9, 26.9, 317.0, 0.0, 0.0, 42.0,2020-07-31 15:00:00,31
316.0, 47.0, 8.7, 0.0, 14.9, 10.6, 27.2, 26.1, 301.0, 0.0, 0.0, 50.0,2020-07-31 16:00:00,31
317.0, 42.0, 10.6, 0.0, 12.9, 9.0, 26.9, 25.4, 290.0, 0.0, 0.0, 54.0,2020-07-31 17:00:00,31
