wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, 90.0, 3.5, 0.0, 7.9, 0.0, 9.5, 7.6, 212.0, 0.0, 0.0, 94.0,2020-07-29 00:00:00, 0.0,31
128.0, 92.0, 0.0, 0.0, 7.3, 1.6, 8.5, 7.4, 53.0, 0.0, 0.0, 96.0,2020-07-29 01:00:00, 0.0,31
101.0, 94.0, 0.0, 0.0, 6.7, 0.0, 7.6, 7.0, 109.0, 0.0, 0.0, 96.0,2020-07-29 02:00:00, 0.0,31
106.0, 96.0, 1.6, 0.0, 6.8, 0.0, 7.4, 6.4, 128.0, 0.0, 0.0, 96.0,2020-07-29 03:00:00, 0.0,31
146.0, 96.0, 0.0, 0.0, 6.4, 1.6, 7.0, 6.8, 101.0, 0.0, 0.0, 97.0,2020-07-29 04:00:00, 0.0,31
169.0, 96.0, 0.0, 0.0, 5.8, 0.0, 6.4, 10.1, 106.0, 0.0, 0.0, 98.0,2020-07-29 05:00:00, 0.0,31
264.0, 97.0, 1.6, 0.0, 6.4, 2.9, 6.8, 16.9, 146.0, 0.0, 0.0, 61.0,2020-07-29 06:00:00, 0.0,31
281.0, 98.0, 0.0, 0.0, 9.8, 5.1, 10.1, 19.3, 169.0, 0.0, 0.0, 50.0,2020-07-29 07:00:00, 0.0,31
63.0, 61.0, 2.9, 0.0, 9.3, 5.4, 16.9, 20.7, 264.0, 0.0, 0.0, 43.0,2020-07-29 08:00:00, 0.0,31
322.0, 50.0, 5.1, 0.0, 8.6, 4.7, 19.3, 22.3, 281.0, 0.0, 0.0, 44.0,2020-07-29 09:00:00, 0.0,31
265.0, 43.0, 5.4, 0.0, 7.7, 5.1, 20.7, 24.9, 63.0, 0.0, 0.0, 32.0,2020-07-29 10:00:00, 0.0,31
135.0, 44.0, 4.7, 0.0, 9.5, 7.9, 22.3, 24.2, 322.0, 0.0, 0.0, 35.0,2020-07-29 11:00:00, 0.0,31
36.0, None, None, 0.0, None, 5.3, None, 25.7, None, None, None, 31.0,2020-07-29 12:00:00, None,31
92.0, 35.0, 7.9, 0.0, 7.8, 7.9, 24.2, 26.5, 135.0, 0.0, 0.0, 33.0,2020-07-29 13:00:00, 0.0,31
56.0, 31.0, 5.3, 0.0, 7.3, 7.0, 25.7, 27.0, 36.0, 0.0, 0.0, 35.0,2020-07-29 14:00:00, 0.0,31
21.0, 33.0, 7.9, 0.0, 8.9, 12.3, 26.5, 27.5, 92.0, 0.0, 0.0, 34.0,2020-07-29 15:00:00, 0.0,31
72.0, 35.0, 7.0, 0.0, 10.2, 7.7, 27.0, 27.7, 56.0, 0.0, 0.0, 31.0,2020-07-29 16:00:00, 0.0,31
43.0, 34.0, 12.3, 0.0, 10.2, 4.5, 27.5, 26.3, 21.0, 0.0, 0.0, 34.0,2020-07-29 17:00:00, 0.0,31
32.0, 31.0, 7.7, 0.0, 9.0, 4.1, 27.7, 24.7, 72.0, 0.0, 0.0, 48.0,2020-07-29 18:00:00, 0.0,31
3.0, 34.0, 4.5, 0.0, 9.2, 3.5, 26.3, 18.0, 43.0, 0.0, 0.0, 74.0,2020-07-29 19:00:00, 0.0,31
43.0, 48.0, 4.1, 0.0, 13.0, 3.3, 24.7, 14.6, 32.0, 0.0, 0.0, 86.0,2020-07-29 20:00:00, 0.0,31
58.0, 74.0, 3.5, 0.0, 13.3, 0.0, 18.0, 12.6, 3.0, 0.0, 0.0, 90.0,2020-07-29 21:00:00, 0.0,31
127.0, 86.0, 3.3, 0.0, 12.3, 0.0, 14.6, 10.8, 43.0, 0.0, 0.0, 92.0,2020-07-29 22:00:00, 0.0,31
92.0, 90.0, 0.0, 0.0, 11.0, 0.0, 12.6, 9.7, 58.0, 0.0, 0.0, 95.0,2020-07-29 23:00:00, 0.0,31
146.0, 92.0, 0.0, 0.0, 9.6, 1.6, 10.8, 8.8, 127.0, 0.0, 0.0, 96.0,2020-07-30 00:00:00, 0.0,31
178.0, 95.0, 0.0, 0.0, 8.9, 1.6, 9.7, 8.1, 92.0, 0.0, 0.0, 96.0,2020-07-30 01:00:00, 0.0,31
153.0, 96.0, 1.6, 0.0, 8.2, 1.6, 8.8, 7.6, 146.0, 0.0, 0.0, 96.0,2020-07-30 02:00:00, 0.0,31
144.0, 96.0, 1.6, 0.0, 7.5, 0.0, 8.1, 7.1, 178.0, 0.0, 0.0, 97.0,2020-07-30 03:00:00, 0.0,31
109.0, 96.0, 1.6, 0.0, 7.0, 0.0, 7.6, 6.7, 153.0, 0.0, 0.0, 97.0,2020-07-30 04:00:00, 0.0,31
213.0, 97.0, 0.0, 0.0, 6.7, 2.5, 7.1, 10.7, 144.0, 0.0, 0.0, 91.0,2020-07-30 05:00:00, 0.0,31
278.0, 97.0, 0.0, 0.0, 6.3, 3.6, 6.7, 18.5, 109.0, 0.0, 0.0, 62.0,2020-07-30 06:00:00, 0.0,31
255.0, 91.0, 2.5, 0.0, 9.3, 3.9, 10.7, 20.9, 213.0, 0.0, 0.0, 50.0,2020-07-30 07:00:00, 0.0,31
249.0, 62.0, 3.6, 0.0, 11.1, 6.2, 18.5, 22.0, 278.0, 0.0, 0.0, 46.0,2020-07-30 08:00:00, 0.0,31
239.0, 50.0, 3.9, 0.0, 10.1, 5.7, 20.9, 24.0, 255.0, 0.0, 0.0, 40.0,2020-07-30 09:00:00, 0.0,31
224.0, 46.0, 6.2, 0.0, 9.9, 4.4, 22.0, 25.6, 249.0, 0.0, 0.0, 38.0,2020-07-30 10:00:00, 0.0,31
