wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
322.0, 17.0, 18.6, 0.0, 5.5, 10.6, 34.0, 30.4, 311.0, 0.0, 0.0, 19.0,2020-07-29 18:00:00,31
354.0, 17.0, 16.9, 0.0, 4.6, 11.3, 32.8, 26.9, 316.0, 0.0, 0.0, 25.0,2020-07-29 19:00:00,31
6.0, 19.0, 10.6, 0.0, 4.2, 4.8, 30.4, 24.7, 322.0, 0.0, 0.0, 29.0,2020-07-29 20:00:00,31
2.0, 25.0, 11.3, 0.0, 5.2, 7.1, 26.9, 23.0, 354.0, 0.0, 0.0, 32.0,2020-07-29 21:00:00,31
280.0, 29.0, 4.8, 0.0, 5.5, 2.8, 24.7, 20.8, 6.0, 0.0, 0.0, 35.0,2020-07-29 22:00:00,31
315.0, 32.0, 7.1, 0.0, 5.4, 5.3, 23.0, 19.3, 2.0, 0.0, 0.0, 43.0,2020-07-29 23:00:00,31
77.0, 35.0, 2.8, 0.0, 4.8, 5.2, 20.8, 16.2, 280.0, 0.0, 0.0, 52.0,2020-07-30 00:00:00,31
79.0, 43.0, 5.3, 0.0, 6.4, 3.4, 19.3, 16.3, 315.0, 0.0, 0.0, 49.0,2020-07-30 01:00:00,31
269.0, 52.0, 5.2, 0.0, 6.3, 3.6, 16.2, 15.7, 77.0, 0.0, 0.0, 54.0,2020-07-30 02:00:00,31
353.0, 49.0, 3.4, 0.0, 5.6, 4.3, 16.3, 15.0, 79.0, 0.0, 0.0, 56.0,2020-07-30 03:00:00,31
31.0, None, None, 0.0, None, 2.5, None, 14.0, None, None, None, 67.0,2020-07-30 04:00:00,31
343.0, 56.0, 4.3, 0.0, 6.3, 4.5, 15.0, 13.9, 353.0, 0.0, None, 67.0,2020-07-30 05:00:00,31
331.0, 67.0, 2.5, 0.0, 8.0, 4.5, 14.0, 16.8, 31.0, 0.0, 0.0, 61.0,2020-07-30 06:00:00,31
261.0, 67.0, 4.5, 0.0, 7.9, 7.1, 13.9, 20.0, 343.0, 0.0, 0.0, 52.0,2020-07-30 07:00:00,31
278.0, 61.0, 4.5, 0.0, 9.2, 9.0, 16.8, 23.5, 331.0, 0.0, 0.0, 42.0,2020-07-30 08:00:00,31
280.0, 52.0, 7.1, 0.0, 9.9, 9.6, 20.0, 25.7, 261.0, 0.0, 0.0, 37.0,2020-07-30 09:00:00,31
266.0, 42.0, 9.0, 0.0, 9.9, 8.3, 23.5, 28.7, 278.0, 0.0, 0.0, 27.0,2020-07-30 10:00:00,31
271.0, 37.0, 9.6, 0.0, 9.9, 10.2, 25.7, 30.5, 280.0, 0.0, 0.0, 25.0,2020-07-30 11:00:00,31
279.0, 27.0, 8.3, 0.0, 7.9, 7.9, 28.7, 31.4, 266.0, 0.0, 0.0, 23.0,2020-07-30 12:00:00,31
292.0, 25.0, 10.2, 0.0, 8.3, 18.6, 30.5, 33.7, 271.0, 0.0, 0.0, 16.0,2020-07-30 13:00:00,31
295.0, 23.0, 7.9, 0.0, 7.8, 10.3, 31.4, 32.8, 279.0, 0.0, 0.0, 17.0,2020-07-30 14:00:00,31
320.0, 16.0, 18.6, 0.0, 4.4, 13.5, 33.7, 34.3, 292.0, 0.0, 0.0, 17.0,2020-07-30 15:00:00,31
149.0, 17.0, 10.3, 0.0, 4.6, 6.1, 32.8, 32.7, 295.0, 0.0, 0.0, 21.0,2020-07-30 16:00:00,31
325.0, 17.0, 13.5, 0.0, 5.8, 10.9, 34.3, 32.0, 320.0, 0.0, 0.0, 19.0,2020-07-30 17:00:00,31
142.0, 21.0, 6.1, 0.0, 7.5, 2.2, 32.7, 29.1, 149.0, 0.0, 0.0, 30.0,2020-07-30 18:00:00,31
335.0, 19.0, 10.9, 0.0, 5.5, 5.9, 32.0, 24.4, 325.0, 0.0, 0.0, 30.0,2020-07-30 19:00:00,31
297.0, 30.0, 2.2, 0.0, 9.8, 3.2, 29.1, 21.9, 142.0, 0.0, 0.0, 34.0,2020-07-30 20:00:00,31
84.0, 30.0, 5.9, 0.0, 5.7, 3.2, 24.4, 20.4, 335.0, 0.0, 0.0, 39.0,2020-07-30 21:00:00,31
93.0, 34.0, 3.2, 0.0, 5.3, 2.7, 21.9, 19.0, 297.0, 0.0, 0.0, 42.0,2020-07-30 22:00:00,31
17.0, 39.0, 3.2, 0.0, 6.0, 2.5, 20.4, 18.6, 84.0, 0.0, 0.0, 47.0,2020-07-30 23:00:00,31
289.0, 42.0, 2.7, 0.0, 5.8, 5.2, 19.0, 17.9, 93.0, 0.0, 0.0, 53.0,2020-07-31 00:00:00,31
316.0, 47.0, 2.5, 0.0, 7.1, 2.7, 18.6, 16.8, 17.0, 0.0, 0.0, 56.0,2020-07-31 01:00:00,31
317.0, 53.0, 5.2, 0.0, 8.2, 3.8, 17.9, 15.0, 289.0, 0.0, 0.0, 63.0,2020-07-31 02:00:00,31
337.0, 56.0, 2.7, 0.0, 8.0, 3.5, 16.8, 14.6, 316.0, 0.0, 0.0, 68.0,2020-07-31 03:00:00,31
29.0, 63.0, 3.8, 0.0, 8.0, 1.9, 15.0, 13.6, 317.0, 0.0, 0.0, 71.0,2020-07-31 04:00:00,31
34.0, 68.0, 3.5, 0.0, 8.8, 2.0, 14.6, 13.8, 337.0, 0.0, 0.0, 73.0,2020-07-31 05:00:00,31
343.0, 71.0, 1.9, 0.0, 8.4, 3.2, 13.6, 16.9, 29.0, 0.0, 0.0, 60.0,2020-07-31 06:00:00,31
296.0, 73.0, 2.0, 0.0, 9.0, 5.4, 13.8, 20.4, 34.0, 0.0, 0.0, 53.0,2020-07-31 07:00:00,31
278.0, 60.0, 3.2, 0.0, 9.1, 6.1, 16.9, 24.3, 343.0, 0.0, 0.0, 44.0,2020-07-31 08:00:00,31
263.0, 53.0, 5.4, 0.0, 10.5, 10.3, 20.4, 27.0, 296.0, 0.0, 0.0, 33.0,2020-07-31 09:00:00,31
272.0, 44.0, 6.1, 0.0, 11.3, 9.2, 24.3, 29.4, 278.0, 0.0, 0.0, 26.0,2020-07-31 10:00:00,31
274.0, 33.0, 10.3, 0.0, 9.4, 7.7, 27.0, 31.8, 263.0, 0.0, 0.0, 27.0,2020-07-31 11:00:00,31
242.0, 26.0, 9.2, 0.0, 7.9, 8.6, 29.4, 34.8, 272.0, 0.0, 0.0, 19.0,2020-07-31 12:00:00,31
161.0, 27.0, 7.7, 0.0, 10.5, 9.6, 31.8, 37.0, 274.0, 0.0, 0.0, 16.0,2020-07-31 13:00:00,31
167.0, 19.0, 8.6, 0.0, 7.8, 9.5, 34.8, 37.4, 242.0, 0.0, 0.0, 13.0,2020-07-31 14:00:00,31
204.0, 16.0, 9.6, 0.0, 7.0, 6.1, 37.0, 36.6, 161.0, 0.0, 0.0, 13.0,2020-07-31 15:00:00,31
17.0, 13.0, 9.5, 0.0, 4.4, 3.9, 37.4, 36.3, 167.0, 0.0, 0.0, 14.0,2020-07-31 16:00:00,31
230.0, 13.0, 6.1, 0.0, 3.7, 6.6, 36.6, 34.4, 204.0, 0.0, 0.0, 24.0,2020-07-31 17:00:00,31
91.0, 14.0, 3.9, 0.0, 4.6, 4.6, 36.3, 30.0, 17.0, 0.0, 0.0, 29.0,2020-07-31 18:00:00,31
76.0, 24.0, 6.6, 0.0, 10.9, 3.9, 34.4, 25.7, 230.0, 0.0, 0.0, 33.0,2020-07-31 19:00:00,31
21.0, 29.0, 4.6, 0.0, 10.0, 4.2, 30.0, 25.3, 91.0, 0.0, 0.0, 33.0,2020-07-31 20:00:00,31
129.0, 33.0, 3.9, 0.0, 8.2, 3.9, 25.7, 23.8, 76.0, 0.0, 0.0, 39.0,2020-07-31 21:00:00,31
356.0, 33.0, 4.2, 0.0, 7.9, 7.8, 25.3, 22.6, 21.0, 0.0, 0.0, 38.0,2020-07-31 22:00:00,31
340.0, 39.0, 3.9, 0.0, 9.0, 4.9, 23.8, 21.2, 129.0, 0.0, 0.0, 46.0,2020-07-31 23:00:00,31
329.0, 38.0, 7.8, 0.0, 7.6, 5.9, 22.6, 20.8, 356.0, 0.0, 0.0, 47.0,2020-08-01 00:00:00,31
357.0, 46.0, 4.9, 0.0, 9.1, 3.6, 21.2, 19.2, 340.0, 0.0, 0.0, 53.0,2020-08-01 01:00:00,31
256.0, 47.0, 5.9, 0.0, 9.1, 2.2, 20.8, 19.4, 329.0, 0.0, 0.0, 54.0,2020-08-01 02:00:00,31
317.0, 53.0, 3.6, 0.0, 9.4, 5.0, 19.2, 18.2, 357.0, 0.0, 0.0, 58.0,2020-08-01 03:00:00,31
319.0, 54.0, 2.2, 0.0, 9.9, 8.1, 19.4, 17.7, 256.0, 0.0, 0.0, 67.0,2020-08-01 04:00:00,31
298.0, 58.0, 5.0, 0.0, 9.8, 4.3, 18.2, 18.6, 317.0, 0.0, 0.0, 73.0,2020-08-01 05:00:00,31
303.0, 67.0, 8.1, 0.0, 11.5, 4.2, 17.7, 21.0, 319.0, 0.0, 0.0, 58.0,2020-08-01 06:00:00,31
285.0, 73.0, 4.3, 0.0, 13.7, 6.5, 18.6, 21.9, 298.0, 0.0, 0.0, 55.0,2020-08-01 07:00:00,31
308.0, 58.0, 4.2, 0.0, 12.4, 12.7, 21.0, 24.7, 303.0, 0.0, 0.0, 43.0,2020-08-01 08:00:00,31
292.0, 55.0, 6.5, 0.0, 12.5, 13.6, 21.9, 25.7, 285.0, 0.0, 0.0, 44.0,2020-08-01 09:00:00,31
272.0, 43.0, 12.7, 0.0, 11.3, 12.1, 24.7, 28.2, 308.0, 0.0, 0.0, 42.0,2020-08-01 10:00:00,31
272.0, 44.0, 13.6, 0.0, 12.5, 9.8, 25.7, 31.1, 292.0, 0.0, 0.0, 34.0,2020-08-01 11:00:00,31
306.0, 42.0, 12.1, 0.0, 14.1, 9.4, 28.2, 33.7, 272.0, 0.0, 0.0, 31.0,2020-08-01 12:00:00,31
274.0, 34.0, 9.8, 0.0, 13.4, 10.0, 31.1, 33.8, 272.0, 0.0, 0.0, 26.0,2020-08-01 13:00:00,31
260.0, 31.0, 9.4, 0.0, 14.2, 7.1, 33.7, 33.7, 306.0, 0.0, 0.0, 26.0,2020-08-01 14:00:00,31
45.0, None, None, 4.4, None, 9.4, None, 22.6, None, None, None, 86.0,2020-08-01 15:00:00,31
96.0, 26.0, 7.1, 0.2, 11.5, 19.3, 33.7, 24.1, 260.0, 0.0, 0.0, 45.0,2020-08-01 16:00:00,31
84.0, 86.0, 9.4, 0.0, 20.1, 12.5, 22.6, 22.7, 45.0, 4.4, 4.4, 45.0,2020-08-01 17:00:00,31
333.0, 45.0, 19.3, 0.0, 11.4, 15.9, 24.1, 22.1, 96.0, 0.2, 4.6, 52.0,2020-08-01 18:00:00,31
351.0, 45.0, 12.5, 0.0, 10.2, 4.6, 22.7, 22.1, 84.0, 0.0, 4.6, 56.0,2020-08-01 19:00:00,31
356.0, 52.0, 15.9, 0.0, 11.8, 6.6, 22.1, 20.0, 333.0, 0.0, 4.6, 55.0,2020-08-01 20:00:00,31
321.0, 56.0, 4.6, 0.0, 12.9, 10.8, 22.1, 20.0, 351.0, 0.0, 4.6, 57.0,2020-08-01 21:00:00,31
315.0, 55.0, 6.6, 0.0, 10.7, 7.6, 20.0, 18.9, 356.0, 0.0, 4.6, 64.0,2020-08-01 22:00:00,31
320.0, 57.0, 10.8, 0.0, 11.2, 9.2, 20.0, 18.3, 321.0, 0.0, 4.6, 66.0,2020-08-01 23:00:00,31
334.0, 64.0, 7.6, 0.0, 11.9, 7.1, 18.9, 17.7, 315.0, 0.0, 4.6, 69.0,2020-08-02 00:00:00,31
359.0, 66.0, 9.2, 0.0, 11.8, 2.4, 18.3, 16.7, 320.0, 0.0, 4.6, 76.0,2020-08-02 01:00:00,31
99.0, 69.0, 7.1, 0.0, 11.9, 3.2, 17.7, 15.6, 334.0, 0.0, 4.6, 79.0,2020-08-02 02:00:00,31
29.0, 76.0, 2.4, 0.0, 12.5, 4.8, 16.7, 14.9, 359.0, 0.0, 4.6, 84.0,2020-08-02 03:00:00,31
330.0, 79.0, 3.2, 0.0, 12.0, 6.4, 15.6, 15.3, 99.0, 0.0, 4.6, 78.0,2020-08-02 04:00:00,31
277.0, 84.0, 4.8, 0.0, 12.2, 2.5, 14.9, 14.7, 29.0, 0.0, 4.6, 86.0,2020-08-02 05:00:00,31
314.0, 78.0, 6.4, 0.0, 11.5, 5.4, 15.3, 17.4, 330.0, 0.0, 4.6, 67.0,2020-08-02 06:00:00,31
287.0, 86.0, 2.5, 0.0, 12.4, 4.9, 14.7, 20.4, 277.0, 0.0, 4.6, 62.0,2020-08-02 07:00:00,31
242.0, 67.0, 5.4, 0.0, 11.2, 5.5, 17.4, 23.6, 314.0, 0.0, 4.6, 51.0,2020-08-02 08:00:00,31
265.0, 62.0, 4.9, 0.0, 12.9, 6.2, 20.4, 26.1, 287.0, 0.0, 4.6, 44.0,2020-08-02 09:00:00,31
230.0, 51.0, 5.5, 0.0, 12.9, 10.1, 23.6, 29.1, 242.0, 0.0, 4.6, 42.0,2020-08-02 10:00:00,31
159.0, 44.0, 6.2, 0.0, 12.9, 11.9, 26.1, 31.6, 265.0, 0.0, 4.6, 34.0,2020-08-02 11:00:00,31
195.0, 42.0, 10.1, 0.0, 14.9, 9.6, 29.1, 32.2, 230.0, 0.0, 4.6, 27.0,2020-08-02 12:00:00,31
83.0, 34.0, 11.9, 0.0, 13.8, 3.9, 31.6, 31.3, 159.0, 0.0, 4.6, 27.0,2020-08-02 13:00:00,31
33.0, 27.0, 9.6, 0.0, 10.8, 3.2, 32.2, 31.3, 195.0, 0.0, 4.6, 27.0,2020-08-02 14:00:00,31
229.0, 27.0, 3.9, 0.0, 10.1, 6.2, 31.3, 35.0, 83.0, 0.0, 4.6, 23.0,2020-08-02 15:00:00,31
301.0, 27.0, 3.2, 0.0, 10.1, 3.6, 31.3, 31.4, 33.0, 0.0, 4.6, 28.0,2020-08-02 16:00:00,31
336.0, 23.0, 6.2, 0.0, 10.8, 7.4, 35.0, 30.0, 229.0, 0.0, 0.2, 29.0,2020-08-02 17:00:00,31
354.0, 28.0, 3.6, 0.0, 10.7, 8.8, 31.4, 28.9, 301.0, 0.0, 0.0, 33.0,2020-08-02 18:00:00,31
85.0, 29.0, 7.4, 0.0, 10.0, 6.4, 30.0, 24.5, 336.0, 0.0, 0.0, 41.0,2020-08-02 19:00:00,31
69.0, 33.0, 8.8, 0.0, 11.0, 6.5, 28.9, 23.3, 354.0, 0.0, 0.0, 42.0,2020-08-02 20:00:00,31
142.0, 41.0, 6.4, 0.0, 10.4, 6.2, 24.5, 23.4, 85.0, 0.0, 0.0, 35.0,2020-08-02 21:00:00,31
326.0, 42.0, 6.5, 0.0, 9.7, 5.7, 23.3, 22.6, 69.0, 0.0, 0.0, 48.0,2020-08-02 22:00:00,31
150.0, 35.0, 6.2, 0.0, 7.1, 8.0, 23.4, 22.7, 142.0, 0.0, 0.0, 42.0,2020-08-02 23:00:00,31
111.0, 48.0, 5.7, 0.0, 11.0, 10.2, 22.6, 22.6, 326.0, 0.0, 0.0, 38.0,2020-08-03 00:00:00,31
117.0, 42.0, 8.0, 0.0, 9.1, 6.7, 22.7, 18.5, 150.0, 0.0, 0.0, 52.0,2020-08-03 01:00:00,31
149.0, 38.0, 10.2, 0.0, 7.6, 5.2, 22.6, 17.3, 111.0, 0.0, 0.0, 53.0,2020-08-03 02:00:00,31
162.0, 52.0, 6.7, 0.0, 8.5, 5.1, 18.5, 16.7, 117.0, 0.0, 0.0, 57.0,2020-08-03 03:00:00,31
348.0, 53.0, 5.2, 0.0, 7.6, 5.5, 17.3, 15.8, 149.0, 0.0, 0.0, 62.0,2020-08-03 04:00:00,31
78.0, 57.0, 5.1, 0.0, 8.1, 3.1, 16.7, 16.8, 162.0, 0.0, 0.0, 66.0,2020-08-03 05:00:00,31
211.0, 62.0, 5.5, 0.0, 8.5, 3.2, 15.8, 19.0, 348.0, 0.0, 0.0, 68.0,2020-08-03 06:00:00,31
107.0, 66.0, 3.1, 0.0, 10.4, 12.3, 16.8, 24.6, 78.0, 0.0, 0.0, 34.0,2020-08-03 07:00:00,31
127.0, None, None, 0.0, None, 7.3, None, 25.2, None, None, None, 35.0,2020-08-03 08:00:00,31
261.0, 34.0, 12.3, 0.0, 7.7, 8.9, 24.6, 25.6, 107.0, 0.0, None, 28.0,2020-08-03 09:00:00,31
306.0, 35.0, 7.3, 0.0, 8.7, 19.5, 25.2, 28.4, 127.0, 0.0, 0.0, 26.0,2020-08-03 10:00:00,31
310.0, 28.0, 8.9, 0.0, 5.8, 24.7, 25.6, 24.0, 261.0, 0.0, 0.0, 39.0,2020-08-03 11:00:00,31
303.0, 26.0, 19.5, 0.0, 7.1, 30.5, 28.4, 24.6, 306.0, 0.0, 0.0, 39.0,2020-08-03 12:00:00,31
299.0, 39.0, 24.7, 0.0, 9.2, 29.4, 24.0, 23.1, 310.0, 0.0, 0.0, 39.0,2020-08-03 13:00:00,31
308.0, None, None, 0.0, None, 31.6, None, 24.4, None, None, None, 32.0,2020-08-03 14:00:00,31
299.0, 39.0, 29.4, 0.0, 8.4, 26.3, 23.1, 24.1, 299.0, 0.0, 0.0, 34.0,2020-08-03 15:00:00,31
300.0, 32.0, 31.6, 0.0, 6.7, 22.6, 24.4, 24.3, 308.0, 0.0, 0.0, 32.0,2020-08-03 16:00:00,31
299.0, 34.0, 26.3, 0.0, 7.3, 18.1, 24.1, 23.2, 299.0, 0.0, 0.0, 37.0,2020-08-03 17:00:00,31
312.0, 32.0, 22.6, 0.0, 6.6, 13.9, 24.3, 21.2, 300.0, 0.0, 0.0, 40.0,2020-08-03 18:00:00,31
112.0, 37.0, 18.1, 0.0, 7.7, 5.8, 23.2, 17.9, 299.0, 0.0, 0.0, 54.0,2020-08-03 19:00:00,31
19.0, 40.0, 13.9, 0.0, 7.1, 6.9, 21.2, 16.6, 312.0, 0.0, 0.0, 53.0,2020-08-03 20:00:00,31
46.0, 54.0, 5.8, 0.0, 8.5, 5.2, 17.9, 15.1, 112.0, 0.0, 0.0, 57.0,2020-08-03 21:00:00,31
60.0, 53.0, 6.9, 0.0, 7.0, 4.1, 16.6, 14.6, 19.0, 0.0, 0.0, 61.0,2020-08-03 22:00:00,31
256.0, 57.0, 5.2, 0.0, 6.7, 2.9, 15.1, 14.2, 46.0, 0.0, 0.0, 61.0,2020-08-03 23:00:00,31
68.0, 61.0, 4.1, 0.0, 7.2, 6.6, 14.6, 13.0, 60.0, 0.0, 0.0, 70.0,2020-08-04 00:00:00,31
116.0, 61.0, 2.9, 0.0, 6.8, 3.1, 14.2, 12.5, 256.0, 0.0, 0.0, 68.0,2020-08-04 01:00:00,31
125.0, 70.0, 6.6, 0.0, 7.7, 3.7, 13.0, 13.0, 68.0, 0.0, 0.0, 68.0,2020-08-04 02:00:00,31
29.0, 68.0, 3.1, 0.0, 6.8, 3.1, 12.5, 12.0, 116.0, 0.0, 0.0, 77.0,2020-08-04 03:00:00,31
284.0, 68.0, 3.7, 0.0, 7.2, 2.3, 13.0, 11.1, 125.0, 0.0, 0.0, 79.0,2020-08-04 04:00:00,31
337.0, 77.0, 3.1, 0.0, 8.1, 2.2, 12.0, 11.8, 29.0, 0.0, 0.0, 76.0,2020-08-04 05:00:00,31
320.0, 79.0, 2.3, 0.0, 7.6, 4.4, 11.1, 14.4, 284.0, 0.0, 0.0, 68.0,2020-08-04 06:00:00,31
263.0, 76.0, 2.2, 0.0, 7.7, 6.9, 11.8, 17.9, 337.0, 0.0, 0.0, 61.0,2020-08-04 07:00:00,31
259.0, 68.0, 4.4, 0.0, 8.6, 9.0, 14.4, 21.3, 320.0, 0.0, 0.0, 51.0,2020-08-04 08:00:00,31
277.0, 61.0, 6.9, 0.0, 10.3, 8.5, 17.9, 23.8, 263.0, 0.0, 0.0, 39.0,2020-08-04 09:00:00,31
268.0, 51.0, 9.0, 0.0, 10.8, 12.8, 21.3, 25.9, 259.0, 0.0, 0.0, 35.0,2020-08-04 10:00:00,31
298.0, 39.0, 8.5, 0.0, 9.0, 19.0, 23.8, 27.4, 277.0, 0.0, 0.0, 31.0,2020-08-04 11:00:00,31
282.0, 35.0, 12.8, 0.0, 9.3, 21.7, 25.9, 28.0, 268.0, 0.0, 0.0, 29.0,2020-08-04 12:00:00,31
295.0, 31.0, 19.0, 0.0, 8.8, 22.5, 27.4, 28.6, 298.0, 0.0, 0.0, 27.0,2020-08-04 13:00:00,31
286.0, 29.0, 21.7, 0.0, 8.3, 18.6, 28.0, 29.7, 282.0, 0.0, 0.0, 23.0,2020-08-04 14:00:00,31
288.0, 27.0, 22.5, 0.0, 7.8, 17.7, 28.6, 29.9, 295.0, 0.0, 0.0, 24.0,2020-08-04 15:00:00,31
290.0, 23.0, 18.6, 0.0, 6.4, 19.4, 29.7, 28.9, 286.0, 0.0, 0.0, 27.0,2020-08-04 16:00:00,31
306.0, 24.0, 17.7, 0.0, 7.2, 16.8, 29.9, 27.9, 288.0, 0.0, 0.0, 29.0,2020-08-04 17:00:00,31
321.0, 27.0, 19.4, 0.0, 8.0, 16.0, 28.9, 24.9, 290.0, 0.0, 0.0, 36.0,2020-08-04 18:00:00,31
330.0, 29.0, 16.8, 0.0, 8.2, 7.0, 27.9, 22.8, 306.0, 0.0, 0.0, 37.0,2020-08-04 19:00:00,31
336.0, 36.0, 16.0, 0.0, 8.8, 7.2, 24.9, 20.7, 321.0, 0.0, 0.0, 41.0,2020-08-04 20:00:00,31
340.0, 37.0, 7.0, 0.0, 7.4, 7.3, 22.8, 19.6, 330.0, 0.0, 0.0, 42.0,2020-08-04 21:00:00,31
275.0, 41.0, 7.2, 0.0, 7.0, 5.4, 20.7, 18.2, 336.0, 0.0, 0.0, 47.0,2020-08-04 22:00:00,31
338.0, 42.0, 7.3, 0.0, 6.3, 2.6, 19.6, 15.6, 340.0, 0.0, 0.0, 56.0,2020-08-04 23:00:00,31
