wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, 45.0, 5.2, 0.0, 5.9, 9.3, 18.0, 15.9, 118.0, 0.0, 0.0, 53.0,2020-07-29 00:00:00, 0.0,31
125.0, 49.0, 8.3, 0.0, 6.0, 4.3, 16.8, 15.3, 155.0, 0.0, 0.0, 56.0,2020-07-29 01:00:00, 0.0,31
151.0, 53.0, 9.3, 0.0, 6.3, 5.0, 15.9, 13.9, 167.0, 0.0, 0.0, 61.0,2020-07-29 02:00:00, 0.0,31
168.0, 56.0, 4.3, 0.0, 6.6, 6.9, 15.3, 12.9, 125.0, 0.0, 0.0, 63.0,2020-07-29 03:00:00, 0.0,31
148.0, 61.0, 5.0, 0.0, 6.5, 4.8, 13.9, 12.2, 151.0, 0.0, 0.0, 67.0,2020-07-29 04:00:00, 0.0,31
71.0, 63.0, 6.9, 0.0, 6.0, 1.7, 12.9, 12.9, 168.0, 0.0, 0.0, 66.0,2020-07-29 05:00:00, 0.0,31
43.0, 67.0, 4.8, 0.0, 6.3, 2.6, 12.2, 16.9, 148.0, 0.0, 0.0, 54.0,2020-07-29 06:00:00, 0.0,31
354.0, 66.0, 1.7, 0.0, 6.7, 3.7, 12.9, 18.8, 71.0, 0.0, 0.0, 49.0,2020-07-29 07:00:00, 0.0,31
68.0, 54.0, 2.6, 0.0, 7.5, 4.7, 16.9, 22.1, 43.0, 0.0, 0.0, 41.0,2020-07-29 08:00:00, 0.0,31
13.0, 49.0, 3.7, 0.0, 7.9, 5.9, 18.8, 24.5, 354.0, 0.0, 0.0, 32.0,2020-07-29 09:00:00, 0.0,31
65.0, 41.0, 4.7, 0.0, 8.2, 5.9, 22.1, 27.5, 68.0, 0.0, 0.0, 28.0,2020-07-29 10:00:00, 0.0,31
