wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 43.0, 2.6, 0.0, 4.7, 2.1, 17.4, 13.7, 335.0, 0.0, 0.0, 59.0,2020-07-29 00:00:00,31
61.0, 47.0, 7.0, 0.0, 5.1, 1.1, 16.4, 11.9, 85.0, 0.0, 0.0, 67.0,2020-07-29 01:00:00,31
146.0, 59.0, 2.1, 0.0, 5.8, 0.8, 13.7, 11.1, 219.0, 0.0, 0.0, 72.0,2020-07-29 02:00:00,31
99.0, 67.0, 1.1, 0.0, 6.0, 0.0, 11.9, 9.9, 61.0, 0.0, 0.0, 74.0,2020-07-29 03:00:00,31
205.0, 72.0, 0.8, 0.0, 6.2, 0.2, 11.1, 9.1, 146.0, 0.0, 0.0, 80.0,2020-07-29 04:00:00,31
57.0, 74.0, 0.0, 0.0, 5.5, 0.0, 9.9, 8.6, 99.0, 0.0, 0.0, 82.0,2020-07-29 05:00:00,31
25.0, 80.0, 0.2, 0.0, 5.8, 0.1, 9.1, 10.8, 205.0, 0.0, 0.0, 75.0,2020-07-29 06:00:00,31
3.0, 82.0, 0.0, 0.0, 5.7, 1.8, 8.6, 16.7, 57.0, 0.0, 0.0, 53.0,2020-07-29 07:00:00,31
310.0, 75.0, 0.1, 0.0, 6.6, 4.7, 10.8, 20.5, 25.0, 0.0, 0.0, 43.0,2020-07-29 08:00:00,31
302.0, 53.0, 1.8, 0.0, 7.1, 5.9, 16.7, 25.1, 3.0, 0.0, 0.0, 31.0,2020-07-29 09:00:00,31
242.0, 43.0, 4.7, 0.0, 7.5, 6.9, 20.5, 28.8, 310.0, 0.0, 0.0, 21.0,2020-07-29 10:00:00,31
302.0, 31.0, 5.9, 0.0, 6.8, 14.6, 25.1, 29.6, 302.0, 0.0, 0.0, 20.0,2020-07-29 11:00:00,31
269.0, None, None, 0.0, None, 13.0, None, 31.3, None, None, None, 16.0,2020-07-29 12:00:00,31
246.0, None, None, 0.0, None, 17.1, None, 31.6, None, None, None, 13.0,2020-07-29 13:00:00,31
274.0, None, None, 0.0, None, 11.8, None, 31.6, None, None, None, 16.0,2020-07-29 14:00:00,31
278.0, None, None, 0.0, None, 12.9, None, 31.6, None, None, None, 19.0,2020-07-29 15:00:00,31
305.0, 16.0, 11.8, 0.0, 2.7, 8.3, 31.6, 31.3, 274.0, 0.0, 0.0, 19.0,2020-07-29 16:00:00,31
272.0, 19.0, 12.9, 0.0, 5.2, 13.6, 31.6, 30.8, 278.0, 0.0, 0.0, 16.0,2020-07-29 17:00:00,31
276.0, 19.0, 8.3, 0.0, 4.9, 9.6, 31.3, 29.4, 305.0, 0.0, 0.0, 19.0,2020-07-29 18:00:00,31
171.0, 16.0, 13.6, 0.0, 2.1, 2.9, 30.8, 23.9, 272.0, 0.0, 0.0, 28.0,2020-07-29 19:00:00,31
96.0, 19.0, 9.6, 0.0, 3.4, 9.8, 29.4, 22.8, 276.0, 0.0, 0.0, 31.0,2020-07-29 20:00:00,31
113.0, 28.0, 2.9, 0.0, 4.3, 13.4, 23.9, 20.2, 171.0, 0.0, 0.0, 34.0,2020-07-29 21:00:00,31
314.0, 31.0, 9.8, 0.0, 4.8, 3.2, 22.8, 16.0, 96.0, 0.0, 0.0, 52.0,2020-07-29 22:00:00,31
353.0, 34.0, 13.4, 0.0, 3.8, 3.6, 20.2, 14.0, 113.0, 0.0, 0.0, 58.0,2020-07-29 23:00:00,31
