RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 0.086, 157.3, 12.0, 12.3, 12.0, 993.0, None, None, None, -3.0, None, None, None, None, 12.29, None, 12.7, None, None, 33.71, None, 12.3, 1019.6, 0.0, 0.0, 98.0,2022-10-15 00:00:00, 993.0,42
98.1, None, None, None, 0.1, 132.5, 12.0, 12.3, 12.0, 993.0, None, None, None, -3.0, None, None, None, None, 12.31, None, 12.7, None, None, 52.85, None, 12.3, 1019.6, 0.0, 0.0, 98.0,2022-10-15 01:00:00, 993.0,42
98.1, None, None, None, 0.067, 147.9, 12.0, 12.3, 12.0, 993.0, None, None, None, -3.0, None, None, None, None, 12.37, None, 12.7, None, None, 36.9, None, 12.4, 1019.6, 0.0, 0.0, 98.0,2022-10-15 02:00:00, 993.0,42
98.1, None, None, None, 0.208, 161.5, 12.0, 12.3, 12.0, 992.0, None, None, None, -3.0, None, None, None, None, 12.31, None, 12.7, None, None, 69.82, None, 12.3, 1018.6, 0.0, 0.0, 98.0,2022-10-15 03:00:00, 992.0,42
98.1, None, None, None, 0.436, 118.4, 12.0, 12.3, 12.0, 993.0, None, None, None, -3.0, None, None, None, None, 12.3, None, 12.7, None, None, 69.19, None, 12.3, 1019.6, -0.1, 0.0, 98.0,2022-10-15 04:00:00, 993.0,42
98.2, None, None, None, 0.464, 21.05, 12.0, 12.2, 12.0, 993.0, None, None, None, -3.0, None, None, None, None, 12.26, None, 12.7, None, None, 57.07, None, 12.3, 1019.6, 0.0, 0.0, 98.0,2022-10-15 05:00:00, 993.0,42
98.2, None, None, None, 0.404, 33.35, 12.0, 12.2, 12.0, 992.0, None, None, None, -3.0, None, None, None, None, 12.24, None, 12.7, None, None, 44.08, None, 12.2, 1018.6, 0.0, 0.0, 98.0,2022-10-15 06:00:00, 992.0,42
98.2, None, None, None, 1.293, 40.35, 12.0, 12.2, 12.0, 992.0, None, None, None, -3.0, None, None, None, None, 12.19, None, 12.3, None, None, 37.31, None, 12.2, 1018.6, 0.0, 0.0, 98.0,2022-10-15 07:00:00, 992.0,42
98.2, None, None, None, 1.182, 42.29, 12.0, 12.0, 12.0, 992.0, None, None, None, -3.0, None, None, None, None, 11.95, None, 12.3, None, None, 29.18, None, 12.0, 1018.6, -0.2, 0.0, 98.0,2022-10-15 08:00:00, 992.0,42
98.2, None, None, None, 1.559, 44.98, 12.0, 11.9, 12.0, 992.0, None, None, None, -3.0, None, None, None, None, 12.13, None, 12.3, None, None, 34.55, None, 12.1, 1018.6, -0.1, 0.0, 98.0,2022-10-15 09:00:00, 992.0,42
