RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.067, None, None, None, 1.597, 35.11, -66.0, 9.1, None, 885.0, None, None, None, None, None, None, None, None, 9.17, None, 14.2, None, None, 45.19, None, 9.2, 1012.8, 0.1, None, 0.0,2022-10-15 00:00:00, 885.0,42
0.067, None, None, None, 0.403, 73.18, -66.0, 9.1, None, 885.0, None, None, None, None, None, None, None, None, 9.49, None, 14.2, None, None, 60.41, None, 9.5, 1012.7, 0.0, None, 0.0,2022-10-15 01:00:00, 885.0,42
0.067, None, None, None, 0.253, 84.1, -66.0, 9.1, None, 885.0, None, None, None, None, None, None, None, None, 9.53, None, 14.2, None, None, 18.81, None, 9.5, 1012.6, 0.0, None, 0.0,2022-10-15 02:00:00, 885.0,42
0.067, None, None, None, 0.779, 31.18, -66.0, 9.1, None, 885.0, None, None, None, None, None, None, None, None, 9.82, None, 14.2, None, None, 19.21, None, 9.8, 1012.5, 0.1, None, 0.0,2022-10-15 03:00:00, 885.0,42
0.073, None, None, None, 2.901, 17.69, -66.0, 9.1, None, 885.0, None, None, None, None, None, None, None, None, 9.29, None, 14.2, None, None, 9.19, None, 9.3, 1012.6, 0.0, None, 0.0,2022-10-15 04:00:00, 885.0,42
0.067, None, None, None, 2.46, 21.26, -66.0, 9.0, None, 885.0, None, None, None, None, None, None, None, None, 9.63, None, 14.2, None, None, 7.474, None, 9.6, 1012.7, 0.0, None, 0.0,2022-10-15 05:00:00, 885.0,42
0.07, None, None, None, 2.504, 21.66, -66.0, 8.7, None, 885.0, None, None, None, None, None, None, None, None, 8.66, None, 14.2, None, None, 18.87, None, 8.7, 1013.2, 0.0, None, 0.0,2022-10-15 06:00:00, 885.0,42
0.067, None, None, None, 1.306, 51.39, -68.0, 5.7, None, 886.0, None, None, None, None, None, None, None, None, 5.666, None, 8.7, None, None, 46.24, None, 5.7, 1015.0, -0.1, None, 0.0,2022-10-15 07:00:00, 886.0,42
0.067, None, None, None, 3.981, 155.8, -68.0, 5.6, None, 886.0, None, None, None, None, None, None, None, None, 6.068, None, 8.7, None, None, 12.39, None, 6.1, 1015.1, 0.0, None, 0.0,2022-10-15 08:00:00, 886.0,42
0.067, None, None, None, 3.645, 161.4, -66.0, 5.6, None, 886.0, None, None, None, None, None, None, None, None, 9.88, None, 9.8, None, None, 18.27, None, 9.9, 1014.8, 0.1, None, 0.0,2022-10-15 09:00:00, 886.0,42
0.067, None, None, None, 5.299, 170.5, -65.0, 5.6, None, 886.0, None, None, None, None, None, None, None, None, 11.4, None, 11.4, None, None, 10.56, None, 11.4, 1014.5, 0.1, None, 0.0,2022-10-15 10:00:00, 886.0,42
0.067, None, None, None, 7.646, 169.3, -64.0, 5.6, None, 886.0, None, None, None, None, None, None, None, None, 13.92, None, 14.0, None, None, 13.16, None, 13.9, 1014.2, 0.0, None, 0.0,2022-10-15 11:00:00, 886.0,42
0.067, None, None, None, 5.901, 164.2, -63.0, 5.6, None, 886.0, None, None, None, None, None, None, None, None, 16.23, None, 16.5, None, None, 28.65, None, 16.2, 1014.0, 0.2, None, 0.0,2022-10-15 12:00:00, 886.0,42
0.067, None, None, None, 8.59, 167.6, -62.0, 5.6, None, 886.0, None, None, None, None, None, None, None, None, 16.6, None, 16.8, None, None, 32.26, None, 16.6, 1013.9, 0.0, None, 0.0,2022-10-15 13:00:00, 886.0,42
0.07, None, None, None, 10.8, 159.1, -62.0, 5.6, None, 885.0, None, None, None, None, None, None, None, None, 18.05, None, 18.3, None, None, 22.52, None, 18.1, 1012.5, -0.1, None, 0.0,2022-10-15 14:00:00, 885.0,42
0.067, None, None, None, 10.7, 168.1, -56.0, 5.6, -56.0, 885.0, None, None, None, None, None, None, None, None, 18.54, None, 18.9, None, None, 21.84, None, 18.5, 1012.4, 0.1, None, 0.0,2022-10-15 15:00:00, 885.0,42
0.067, None, None, None, 9.68, 165.5, -61.0, 5.6, None, 885.0, None, None, None, None, None, None, None, None, 19.09, None, 19.6, None, None, 25.71, None, 19.1, 1012.4, -0.1, None, 0.0,2022-10-15 16:00:00, 885.0,42
0.067, None, None, None, 9.32, 159.8, -62.0, 5.6, None, 885.0, None, None, None, None, None, None, None, None, 18.63, None, 19.6, None, None, 22.36, None, 18.6, 1012.4, 0.0, None, 0.0,2022-10-15 17:00:00, 885.0,42
0.067, None, None, None, 7.694, 156.8, -63.0, 5.6, None, 885.0, None, None, None, None, None, None, None, None, 15.94, None, 19.6, None, None, 19.58, None, 15.9, 1012.9, 0.0, None, 0.0,2022-10-15 18:00:00, 885.0,42
0.067, None, None, None, 3.448, 109.9, -63.0, 14.0, None, 885.0, None, None, None, None, None, None, None, None, 14.49, None, 16.0, None, None, 41.26, None, 14.5, 1013.5, -0.2, None, 0.0,2022-10-15 19:00:00, 885.0,42
0.073, None, None, None, 4.179, 127.6, -64.0, 13.3, None, 885.0, None, None, None, None, None, None, None, None, 13.36, None, 16.0, None, None, 42.79, None, 13.4, 1013.6, -0.1, None, 0.0,2022-10-15 20:00:00, 885.0,42
0.073, None, None, None, 4.072, 124.9, -65.0, 11.9, None, 885.0, None, None, None, None, None, None, None, None, 12.07, None, 16.0, None, None, 40.56, None, 12.1, 1013.3, 0.0, None, 0.0,2022-10-15 21:00:00, 885.0,42
0.073, None, None, None, 3.625, 92.5, -65.0, 10.5, None, 885.0, None, None, None, None, None, None, None, None, 10.72, None, 16.0, None, None, 50.14, None, 10.7, 1013.3, 0.0, None, 0.0,2022-10-15 22:00:00, 885.0,42
0.067, None, None, None, 5.347, 109.6, -66.0, 10.2, None, 885.0, None, None, None, None, None, None, None, None, 10.1, None, 16.0, None, None, 42.36, None, 10.1, 1013.0, 0.0, None, 0.0,2022-10-15 23:00:00, 885.0,42
0.067, None, None, None, 5.61, 104.5, -66.0, 9.5, None, 885.0, None, None, None, None, None, None, None, None, 9.53, None, 16.0, None, None, 45.72, None, 9.5, 1012.8, 0.0, None, 0.0,2022-10-16 00:00:00, 885.0,42
0.067, None, None, None, 5.263, 126.2, -66.0, 9.4, None, 885.0, None, None, None, None, None, None, None, None, 10.04, None, 16.0, None, None, 38.86, None, 10.0, 1012.7, 0.1, None, 0.0,2022-10-16 01:00:00, 885.0,42
0.073, None, None, None, 5.52, 140.0, -66.0, 9.3, None, 885.0, None, None, None, None, None, None, None, None, 9.24, None, 16.0, None, None, 30.04, None, 9.2, 1012.6, 0.0, None, 0.0,2022-10-16 02:00:00, 885.0,42
0.067, None, None, None, 9.41, 148.5, -66.0, 8.9, None, 885.0, None, None, None, None, None, None, None, None, 9.81, None, 16.0, None, None, 20.91, None, 9.8, 1012.4, -0.1, None, 0.0,2022-10-16 03:00:00, 885.0,42
0.07, None, None, None, 11.73, 150.6, -66.0, 8.9, None, 884.0, None, None, None, None, None, None, None, None, 9.18, None, 16.0, None, None, 15.06, None, 9.2, 1011.3, 0.0, None, 0.0,2022-10-16 04:00:00, 884.0,42
0.067, None, None, None, 12.31, 154.4, -67.0, 8.1, None, 884.0, None, None, None, None, None, None, None, None, 8.1, None, 16.0, None, None, 11.9, None, 8.1, 1011.5, 0.0, None, 0.0,2022-10-16 05:00:00, 884.0,42
0.07, None, None, None, 12.26, 154.9, -67.0, 7.6, None, 884.0, None, None, None, None, None, None, None, None, 7.845, None, 16.0, None, None, 9.74, None, 7.8, 1011.9, 0.0, None, 0.0,2022-10-16 06:00:00, 884.0,42
0.067, None, None, None, 11.69, 152.6, -67.0, 7.3, None, 884.0, None, None, None, None, None, None, None, None, 7.266, None, 8.0, None, None, 10.51, None, 7.3, 1012.2, 0.1, None, 0.0,2022-10-16 07:00:00, 884.0,42
0.067, None, None, None, 12.01, 150.3, -67.0, 7.2, None, 884.0, None, None, None, None, None, None, None, None, 7.749, None, 8.0, None, None, 13.51, None, 7.7, 1012.3, 0.0, None, 0.0,2022-10-16 08:00:00, 884.0,42
0.073, None, None, None, 13.28, 154.3, -66.0, 7.2, None, 884.0, None, None, None, None, None, None, None, None, 9.7, None, 9.7, None, None, 13.81, None, 9.7, 1012.2, 0.0, None, 0.0,2022-10-16 09:00:00, 884.0,42
0.073, None, None, None, 14.99, 159.6, -62.0, 7.2, None, 884.0, None, None, None, None, None, None, None, None, 11.56, None, 11.5, None, None, 12.64, None, 11.6, 1012.1, 0.0, None, 0.0,2022-10-16 10:00:00, 884.0,42
0.067, None, None, None, 18.5, 159.0, -64.0, 7.2, None, 883.0, None, None, None, None, None, None, None, None, 14.38, None, 14.3, None, None, 14.14, None, 14.4, 1010.7, -0.1, None, 0.0,2022-10-16 11:00:00, 883.0,42
0.067, None, None, None, 21.05, 160.1, -62.0, 7.2, None, 883.0, None, None, None, None, None, None, None, None, 17.01, None, 17.0, None, None, 14.72, None, 17.0, 1010.4, 0.1, None, 0.0,2022-10-16 12:00:00, 883.0,42
0.067, None, None, None, 21.22, 159.3, -62.0, 7.2, None, 883.0, None, None, None, None, None, None, None, None, 17.9, None, 17.8, None, None, 16.71, None, 17.9, 1010.2, 0.3, None, 0.0,2022-10-16 13:00:00, 883.0,42
0.067, None, None, None, 18.43, 162.6, -61.0, 7.2, None, 882.0, None, None, None, None, None, None, None, None, 19.48, None, 19.6, None, None, 17.52, None, 19.5, 1008.9, -0.2, None, 0.0,2022-10-16 14:00:00, 882.0,42
0.067, None, None, None, 19.34, 160.7, -61.0, 7.2, None, 882.0, None, None, None, None, None, None, None, None, 19.7, None, 20.2, None, None, 17.07, None, 19.7, 1008.8, 0.1, None, 0.0,2022-10-16 15:00:00, 882.0,42
0.067, None, None, None, 17.95, 160.8, -61.0, 7.2, None, 882.0, None, None, None, None, None, None, None, None, 20.14, None, 20.2, None, None, 16.98, None, 20.1, 1008.9, 0.0, None, 0.0,2022-10-16 16:00:00, 882.0,42
0.067, None, None, None, 18.89, 162.5, -61.0, 7.2, None, 882.0, None, None, None, None, None, None, None, None, 19.02, None, 20.2, None, None, 13.97, None, 19.0, 1009.2, -0.4, None, 0.0,2022-10-16 17:00:00, 882.0,42
0.067, None, None, None, 16.4, 164.1, -62.0, 7.2, None, 882.0, None, None, None, None, None, None, None, None, 16.76, None, 20.2, None, None, 11.1, None, 16.8, 1009.5, 0.4, None, 0.0,2022-10-16 18:00:00, 882.0,42
0.073, None, None, None, 12.47, 164.5, -64.0, 13.4, None, 882.0, None, None, None, None, None, None, None, None, 13.32, None, 16.8, None, None, 7.858, None, 13.3, 1010.1, -0.1, None, 0.0,2022-10-16 19:00:00, 882.0,42
0.067, None, None, None, 10.57, 159.4, -64.0, 12.5, None, 882.0, None, None, None, None, None, None, None, None, 12.56, None, 16.8, None, None, 8.61, None, 12.6, 1010.1, -0.1, None, 0.0,2022-10-16 20:00:00, 882.0,42
0.067, None, None, None, 11.84, 154.1, -64.0, 12.5, None, 882.0, None, None, None, None, None, None, None, None, 12.74, None, 16.8, None, None, 9.57, None, 12.7, 1009.8, 0.0, None, 0.0,2022-10-16 21:00:00, 882.0,42
0.067, None, None, None, 12.56, 158.6, -65.0, 10.9, None, 882.0, None, None, None, None, None, None, None, None, 11.06, None, 16.8, None, None, 8.04, None, 11.1, 1009.8, 0.0, None, 0.0,2022-10-16 22:00:00, 882.0,42
