RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 5.493, 207.2, 6.0, 3.2, 6.0, 923.0, None, None, None, 1.0, None, None, None, None, 6.939, None, 7.0, None, None, 26.29, None, 6.9, 1019.4, -0.3, 1.0, 94.0,2022-10-15 10:00:00, 923.0,42
81.9, None, None, None, 8.96, 207.3, 8.0, 3.2, 8.0, 923.0, None, None, None, 1.0, None, None, None, None, 10.57, None, 10.6, None, None, 9.87, None, 10.6, 1019.0, -0.7, 0.0, 82.0,2022-10-15 11:00:00, 923.0,42
68.68, None, None, None, 10.31, 207.3, 8.0, 3.2, 8.0, 923.0, None, None, None, 1.0, None, None, None, None, 13.42, None, 13.4, None, None, 11.1, None, 13.4, 1018.7, -0.2, 0.0, 69.0,2022-10-15 12:00:00, 923.0,42
62.84, None, None, None, 11.51, 205.3, 8.0, 3.2, 8.0, 923.0, None, None, None, 1.0, None, None, None, None, 15.39, None, 15.6, None, None, 11.33, None, 15.4, 1018.6, -0.6, 0.0, 63.0,2022-10-15 13:00:00, 923.0,42
56.77, None, None, None, 10.63, 209.8, 9.0, 3.2, 9.0, 922.0, None, None, None, 1.0, None, None, None, None, 17.26, None, 17.3, None, None, 12.48, None, 17.3, 1017.4, -0.7, 0.0, 57.0,2022-10-15 14:00:00, 922.0,42
49.23, None, None, None, 7.295, 205.7, 9.0, 3.2, 9.0, 922.0, None, None, None, 0.0, None, None, None, None, 19.77, None, 19.7, None, None, 20.45, None, 19.8, 1017.2, -0.9, -1.0, 49.0,2022-10-15 15:00:00, 922.0,42
53.68, None, None, None, 7.249, 212.7, 9.0, 3.2, 9.0, 922.0, None, None, None, 1.0, None, None, None, None, 18.33, None, 20.0, None, None, 17.75, None, 18.3, 1017.3, 0.1, 1.0, 54.0,2022-10-15 16:00:00, 922.0,42
47.24, None, None, None, 5.23, 204.5, 9.0, 3.2, 9.0, 922.0, None, None, None, 0.0, None, None, None, None, 20.53, None, 20.5, None, None, 23.3, None, 20.5, 1017.1, -1.1, 0.0, 47.0,2022-10-15 17:00:00, 922.0,42
56.53, None, None, None, 1.064, 182.4, 9.0, 3.2, 9.0, 921.0, None, None, None, 0.0, None, None, None, None, 17.33, None, 20.8, None, None, 50.89, None, 17.3, 1016.5, 0.5, 0.0, 57.0,2022-10-15 18:00:00, 921.0,42
69.11, None, None, None, 0.142, 165.8, 8.0, 13.5, 8.0, 921.0, None, None, None, 0.0, None, None, None, None, 13.46, None, 17.4, None, None, 25.03, None, 13.5, 1016.8, 0.5, 0.0, 69.0,2022-10-15 19:00:00, 921.0,42
73.77, None, None, None, 0.643, 192.2, 8.0, 12.1, 8.0, 921.0, None, None, None, 0.0, None, None, None, None, 12.12, None, 17.4, None, None, 11.69, None, 12.1, 1016.9, 0.8, 0.0, 74.0,2022-10-15 20:00:00, 921.0,42
76.39, None, None, None, 0.069, 189.9, 7.0, 10.6, 7.0, 921.0, None, None, None, 0.0, None, None, None, None, 11.06, None, 17.4, None, None, 11.5, None, 11.1, 1017.1, 0.4, 1.0, 76.0,2022-10-15 21:00:00, 921.0,42
75.38, None, None, None, 0.189, 193.7, 7.0, 10.6, 7.0, 921.0, None, None, None, 0.0, None, None, None, None, 10.7, None, 17.4, None, None, 43.88, None, 10.7, 1016.8, 0.3, 0.0, 75.0,2022-10-15 22:00:00, 921.0,42
77.14, None, None, None, 0.001, 178.0, 6.0, 9.5, 6.0, 921.0, None, None, None, 0.0, None, None, None, None, 9.71, None, 17.4, None, None, 28.24, None, 9.7, 1016.6, 0.3, 1.0, 77.0,2022-10-15 23:00:00, 921.0,42
76.26, None, None, None, 0.231, 184.1, 6.0, 9.1, 6.0, 921.0, None, None, None, 0.0, None, None, None, None, 10.07, None, 17.4, None, None, 23.45, None, 10.1, 1016.3, 0.0, 0.0, 76.0,2022-10-16 00:00:00, 921.0,42
73.16, None, None, None, 1.118, 180.1, 6.0, 9.1, 6.0, 921.0, None, None, None, 0.0, None, None, None, None, 10.75, None, 17.4, None, None, 30.77, None, 10.8, 1016.0, 0.1, 0.0, 73.0,2022-10-16 01:00:00, 921.0,42
81.2, None, None, None, 2.311, 186.9, 6.0, 8.7, 6.0, 921.0, None, None, None, 0.0, None, None, None, None, 8.59, None, 17.4, None, None, 27.22, None, 8.6, 1016.1, 0.2, 0.0, 81.0,2022-10-16 02:00:00, 921.0,42
83.9, None, None, None, 1.416, 197.3, 6.0, 6.9, 6.0, 921.0, None, None, None, 1.0, None, None, None, None, 8.33, None, 17.4, None, None, 26.54, None, 8.3, 1015.9, 0.2, 1.0, 84.0,2022-10-16 03:00:00, 921.0,42
89.6, None, None, None, 6.665, 203.5, 5.0, 6.9, 5.0, 920.0, None, None, None, 0.0, None, None, None, None, 6.906, None, 17.4, None, None, 10.86, None, 6.9, 1015.0, 0.2, 0.0, 90.0,2022-10-16 04:00:00, 920.0,42
92.2, None, None, None, 2.766, 192.0, 3.0, 4.6, 3.0, 920.0, None, None, None, 0.0, None, None, None, None, 4.577, None, 17.4, None, None, 18.79, None, 4.6, 1015.0, 0.3, 0.0, 92.0,2022-10-16 05:00:00, 920.0,42
92.1, None, None, None, 5.375, 210.1, 4.0, 4.2, 4.0, 920.0, None, None, None, 0.0, None, None, None, None, 5.296, None, 17.4, None, None, 15.47, None, 5.3, 1015.3, 0.1, 0.0, 92.0,2022-10-16 06:00:00, 920.0,42
94.0, None, None, None, 4.983, 209.1, 4.0, 4.9, 4.0, 920.0, None, None, None, 0.0, None, None, None, None, 4.974, None, 5.5, None, None, 13.64, None, 5.0, 1015.6, 0.1, 0.0, 94.0,2022-10-16 07:00:00, 920.0,42
93.4, None, None, None, 5.632, 210.2, 4.0, 4.9, 4.0, 920.0, None, None, None, 0.0, None, None, None, None, 4.873, None, 5.6, None, None, 19.58, None, 4.9, 1015.8, 0.1, 0.0, 93.0,2022-10-16 08:00:00, 920.0,42
93.5, None, None, None, 8.24, 208.1, 4.0, 4.7, 4.0, 920.0, None, None, None, 0.0, None, None, None, None, 4.873, None, 5.6, None, None, 8.71, None, 4.9, 1015.9, -0.1, 1.0, 94.0,2022-10-16 09:00:00, 920.0,42
89.3, None, None, None, 8.04, 206.0, 5.0, 4.7, 5.0, 920.0, None, None, None, 0.0, None, None, None, None, 6.173, None, 6.8, None, None, 12.24, None, 6.2, 1015.8, 0.0, 0.0, 89.0,2022-10-16 10:00:00, 920.0,42
79.16, None, None, None, 8.14, 207.0, 6.0, 4.7, 6.0, 920.0, None, None, None, 1.0, None, None, None, None, 9.0, None, 9.0, None, None, 9.13, None, 9.0, 1015.6, -0.4, 0.0, 79.0,2022-10-16 11:00:00, 920.0,42
67.36, None, None, None, 8.75, 207.8, 6.0, 4.7, 6.0, 920.0, None, None, None, 1.0, None, None, None, None, 12.2, None, 12.4, None, None, 8.01, None, 12.2, 1015.3, -0.4, 0.0, 67.0,2022-10-16 12:00:00, 920.0,42
58.28, None, None, None, 10.81, 208.0, 6.0, 4.7, 6.0, 920.0, None, None, None, 1.0, None, None, None, None, 14.44, None, 14.7, None, None, 7.82, None, 14.4, 1015.0, -0.7, 0.0, 58.0,2022-10-16 13:00:00, 920.0,42
49.75, None, None, None, 13.03, 209.7, 6.0, 4.7, 6.0, 919.0, None, None, None, 1.0, None, None, None, None, 16.3, None, 16.3, None, None, 11.96, None, 16.3, 1014.0, -0.5, 0.0, 50.0,2022-10-16 14:00:00, 919.0,42
45.82, None, None, None, 11.04, 206.1, 6.0, 4.7, 6.0, 919.0, None, None, None, 1.0, None, None, None, None, 17.62, None, 17.7, None, None, 12.73, None, 17.6, 1013.9, -0.5, 0.0, 46.0,2022-10-16 15:00:00, 919.0,42
43.13, None, None, None, 10.91, 209.3, 6.0, 4.7, 6.0, 918.0, None, None, None, 1.0, None, None, None, None, 18.47, None, 18.5, None, None, 11.47, None, 18.5, 1012.8, -0.6, 0.0, 43.0,2022-10-16 16:00:00, 918.0,42
41.34, None, None, None, 9.32, 202.2, 5.0, 4.7, 5.0, 918.0, None, None, None, 0.0, None, None, None, None, 18.78, None, 19.4, None, None, 14.62, None, 18.8, 1013.0, -0.4, 0.0, 41.0,2022-10-16 17:00:00, 918.0,42
48.44, None, None, None, 2.348, 178.4, 5.0, 4.7, 5.0, 917.0, None, None, None, 0.0, None, None, None, None, 16.0, None, 19.4, None, None, 34.46, None, 16.0, 1012.1, 0.3, 0.0, 48.0,2022-10-16 18:00:00, 917.0,42
58.15, None, None, None, 0.955, 174.2, 5.0, 12.6, 5.0, 917.0, None, None, None, 0.0, None, None, None, None, 12.57, None, 16.1, None, None, 13.6, None, 12.6, 1012.4, 0.9, 0.0, 58.0,2022-10-16 19:00:00, 917.0,42
64.63, None, None, None, 0.593, 179.5, 4.0, 10.8, 4.0, 917.0, None, None, None, 0.0, None, None, None, None, 10.87, None, 16.1, None, None, 32.29, None, 10.9, 1012.6, 0.7, 0.0, 65.0,2022-10-16 20:00:00, 917.0,42
69.14, None, None, None, 0.492, 184.9, 4.0, 9.0, 4.0, 917.0, None, None, None, 0.0, None, None, None, None, 8.93, None, 16.1, None, None, 15.82, None, 8.9, 1012.8, 0.4, 0.0, 69.0,2022-10-16 21:00:00, 917.0,42
69.25, None, None, None, 0.397, 191.3, 4.0, 8.4, 4.0, 917.0, None, None, None, 0.0, None, None, None, None, 9.68, None, 16.1, None, None, 44.22, None, 9.7, 1012.6, 0.0, 0.0, 69.0,2022-10-16 22:00:00, 917.0,42
62.2, None, None, None, 0.601, 178.7, 4.0, 8.4, 4.0, 917.0, None, None, None, 0.0, None, None, None, None, 11.38, None, 16.1, None, None, 42.48, None, 11.4, 1012.2, 0.1, 0.0, 62.0,2022-10-16 23:00:00, 917.0,42
61.95, None, None, None, 0.564, 191.9, 4.0, 8.4, 4.0, 916.0, None, None, None, 0.0, None, None, None, None, 10.77, None, 16.1, None, None, 52.87, None, 10.8, 1010.8, 0.2, 0.0, 62.0,2022-10-17 00:00:00, 916.0,42
72.99, None, None, None, 2.946, 200.6, 4.0, 8.4, 4.0, 917.0, None, None, None, 0.0, None, None, None, None, 8.92, None, 16.1, None, None, 27.74, None, 8.9, 1011.9, 0.0, 0.0, 73.0,2022-10-17 01:00:00, 917.0,42
81.1, None, None, None, 3.73, 199.9, 3.0, 5.5, 3.0, 917.0, None, None, None, 0.0, None, None, None, None, 5.417, None, 16.1, None, None, 20.35, None, 5.4, 1012.0, 0.7, 0.0, 81.0,2022-10-17 02:00:00, 917.0,42
87.7, None, None, None, 3.48, 204.7, 3.0, 4.5, 3.0, 917.0, None, None, None, 0.0, None, None, None, None, 4.536, None, 16.1, None, None, 22.06, None, 4.5, 1012.0, 0.2, 1.0, 88.0,2022-10-17 03:00:00, 917.0,42
88.8, None, None, None, 1.606, 195.5, 2.0, 3.7, 2.0, 916.0, None, None, None, 0.0, None, None, None, None, 3.647, None, 16.1, None, None, 20.4, None, 3.6, 1010.9, 0.0, 0.0, 89.0,2022-10-17 04:00:00, 916.0,42
90.6, None, None, None, 2.607, 203.1, 2.0, 2.4, 2.0, 916.0, None, None, None, 0.0, None, None, None, None, 3.014, None, 16.1, None, None, 20.4, None, 3.0, 1010.9, 0.0, 0.0, 91.0,2022-10-17 05:00:00, 916.0,42
90.8, None, None, None, 3.007, 196.2, 1.0, 2.4, 1.0, 916.0, None, None, None, 0.0, None, None, None, None, 2.825, None, 16.1, None, None, 20.16, None, 2.8, 1011.2, 0.3, 1.0, 91.0,2022-10-17 06:00:00, 916.0,42
91.9, None, None, None, 2.928, 209.1, 1.0, 1.5, 1.0, 916.0, None, None, None, 0.0, None, None, None, None, 2.249, None, 3.1, None, None, 18.4, None, 2.2, 1011.6, -0.2, 0.0, 92.0,2022-10-17 07:00:00, 916.0,42
94.7, None, None, None, 3.109, 191.9, 1.0, 1.5, 1.0, 917.0, None, None, None, 0.0, None, None, None, None, 1.723, None, 3.1, None, None, 20.66, None, 1.7, 1012.9, 0.2, 1.0, 95.0,2022-10-17 08:00:00, 917.0,42
95.2, None, None, None, 2.665, 190.7, 3.0, 1.5, 3.0, 917.0, None, None, None, 1.0, None, None, None, None, 3.423, None, 3.4, None, None, 24.92, None, 3.4, 1012.9, 0.1, 1.0, 95.0,2022-10-17 09:00:00, 917.0,42
84.2, None, None, None, 1.97, 192.6, 3.0, 1.5, 3.0, 917.0, None, None, None, 0.0, None, None, None, None, 5.651, None, 6.4, None, None, 22.45, None, 5.7, 1012.6, -0.4, -1.0, 84.0,2022-10-17 10:00:00, 917.0,42
84.0, None, None, None, 1.73, 182.9, 6.0, 1.5, 6.0, 918.0, None, None, None, 1.0, None, None, None, None, 8.05, None, 8.0, None, None, 46.0, None, 8.1, 1013.3, 0.0, 1.0, 84.0,2022-10-17 11:00:00, 918.0,42
69.83, None, None, None, 2.661, 190.7, 6.0, 1.5, 6.0, 918.0, None, None, None, 0.0, None, None, None, None, 11.34, None, 11.4, None, None, 42.85, None, 11.3, 1013.1, -0.3, 0.0, 70.0,2022-10-17 12:00:00, 918.0,42
69.92, None, None, None, 4.395, 197.2, 6.0, 1.5, 6.0, 918.0, None, None, None, 1.0, None, None, None, None, 11.23, None, 11.4, None, None, 25.78, None, 11.2, 1013.3, -0.3, 0.0, 70.0,2022-10-17 13:00:00, 918.0,42
60.58, None, None, None, 9.95, 204.2, 6.0, 1.5, 6.0, 918.0, None, None, None, 1.0, None, None, None, None, 13.22, None, 13.2, None, None, 13.74, None, 13.2, 1013.4, -0.4, 0.0, 61.0,2022-10-17 14:00:00, 918.0,42
53.46, None, None, None, 11.79, 200.8, 6.0, 1.5, 6.0, 918.0, None, None, None, 1.0, None, None, None, None, 14.98, None, 15.3, None, None, 17.77, None, 15.0, 1013.3, -0.5, 0.0, 53.0,2022-10-17 15:00:00, 918.0,42
52.86, None, None, None, 11.91, 196.3, 5.0, 1.5, 5.0, 918.0, None, None, None, 1.0, None, None, None, None, 14.73, None, 15.3, None, None, 17.28, None, 14.7, 1013.4, -0.3, 0.0, 53.0,2022-10-17 16:00:00, 918.0,42
47.99, None, None, None, 11.5, 205.0, 4.0, 1.5, 4.0, 918.0, None, None, None, 1.0, None, None, None, None, 15.57, None, 15.6, None, None, 18.85, None, 15.6, 1013.4, 0.0, 0.0, 48.0,2022-10-17 17:00:00, 918.0,42
50.43, None, None, None, 11.52, 211.3, 4.0, 1.5, 4.0, 918.0, None, None, None, 0.0, None, None, None, None, 14.31, None, 15.6, None, None, 18.69, None, 14.3, 1013.6, 0.2, 0.0, 50.0,2022-10-17 18:00:00, 918.0,42
54.81, None, None, None, 6.669, 192.8, 4.0, 13.2, 4.0, 918.0, None, None, None, 0.0, None, None, None, None, 13.18, None, 14.4, None, None, 18.55, None, 13.2, 1013.7, 0.1, 0.0, 55.0,2022-10-17 19:00:00, 918.0,42
58.29, None, None, None, 2.81, 186.4, 4.0, 11.5, 4.0, 919.0, None, None, None, 0.0, None, None, None, None, 12.21, None, 14.4, None, None, 33.65, None, 12.2, 1015.0, 0.2, 0.0, 58.0,2022-10-17 20:00:00, 919.0,42
67.86, None, None, None, 1.539, 162.5, 4.0, 10.0, 4.0, 919.0, None, None, None, 0.0, None, None, None, None, 9.91, None, 14.4, None, None, 30.53, None, 9.9, 1015.0, 0.2, 0.0, 68.0,2022-10-17 21:00:00, 919.0,42
69.74, None, None, None, 1.281, 101.1, 5.0, 9.5, 5.0, 919.0, None, None, None, 0.0, None, None, None, None, 9.81, None, 14.4, None, None, 28.76, None, 9.8, 1014.8, 0.3, 0.0, 70.0,2022-10-17 22:00:00, 919.0,42
71.96, None, None, None, 0.944, 135.6, 4.0, 8.8, 4.0, 919.0, None, None, None, 0.0, None, None, None, None, 9.14, None, 14.4, None, None, 44.09, None, 9.1, 1014.7, -0.1, 0.0, 72.0,2022-10-17 23:00:00, 919.0,42
76.01, None, None, None, 0.601, 189.9, 3.0, 7.2, 3.0, 920.0, None, None, None, 0.0, None, None, None, None, 7.133, None, 14.4, None, None, 48.76, None, 7.1, 1015.6, 0.3, 0.0, 76.0,2022-10-18 00:00:00, 920.0,42
87.8, None, None, None, 1.369, 180.5, 3.0, 4.0, 3.0, 920.0, None, None, None, 0.0, None, None, None, None, 4.305, None, 14.4, None, None, 14.62, None, 4.3, 1015.9, 0.3, 1.0, 88.0,2022-10-18 01:00:00, 920.0,42
83.9, None, None, None, 1.252, 127.9, 3.0, 4.0, 3.0, 920.0, None, None, None, 0.0, None, None, None, None, 5.435, None, 14.4, None, None, 39.14, None, 5.4, 1015.6, 0.0, 0.0, 84.0,2022-10-18 02:00:00, 920.0,42
85.9, None, None, None, 0.138, 166.1, 3.0, 4.0, 3.0, 921.0, None, None, None, 0.0, None, None, None, None, 4.943, None, 14.4, None, None, 29.16, None, 4.9, 1016.6, 0.0, 0.0, 86.0,2022-10-18 03:00:00, 921.0,42
90.4, None, None, None, 0.54, 136.2, 2.0, 3.4, 2.0, 921.0, None, None, None, 0.0, None, None, None, None, 3.438, None, 14.4, None, None, 22.22, None, 3.4, 1016.8, 0.1, 0.0, 90.0,2022-10-18 04:00:00, 921.0,42
92.1, None, None, None, 0.252, 135.3, 1.0, 2.4, 1.0, 921.0, None, None, None, 0.0, None, None, None, None, 2.402, None, 14.4, None, None, 23.11, None, 2.4, 1016.8, 0.3, 0.0, 92.0,2022-10-18 05:00:00, 921.0,42
93.3, None, None, None, 0.532, 147.9, 1.0, 2.1, 1.0, 921.0, None, None, None, 0.0, None, None, None, None, 2.352, None, 14.4, None, None, 34.1, None, 2.4, 1016.9, 0.1, 0.0, 93.0,2022-10-18 06:00:00, 921.0,42
93.4, None, None, None, 0.037, 171.8, 2.0, 1.7, 2.0, 921.0, None, None, None, 0.0, None, None, None, None, 2.83, None, 3.0, None, None, 18.91, None, 2.8, 1017.0, -0.1, 1.0, 93.0,2022-10-18 07:00:00, 921.0,42
92.0, None, None, None, 0.158, 170.0, 3.0, 1.7, 3.0, 922.0, None, None, None, 0.0, None, None, None, None, 4.176, None, 4.2, None, None, 22.73, None, 4.2, 1018.0, 0.0, 0.0, 92.0,2022-10-18 08:00:00, 922.0,42
90.0, None, None, None, 1.301, 174.4, 4.0, 1.7, 4.0, 921.0, None, None, None, 1.0, None, None, None, None, 5.828, None, 5.7, None, None, 20.93, None, 5.8, 1017.0, 0.0, 1.0, 90.0,2022-10-18 09:00:00, 921.0,42
74.26, None, None, None, 4.142, 190.2, 6.0, 1.7, 6.0, 921.0, None, None, None, 1.0, None, None, None, None, 9.97, None, 9.9, None, None, 27.48, None, 10.0, 1016.6, -0.4, 0.0, 74.0,2022-10-18 10:00:00, 921.0,42
68.53, None, None, None, 6.19, 207.3, 5.0, 1.7, 5.0, 922.0, None, None, None, 1.0, None, None, None, None, 10.62, None, 11.2, None, None, 21.48, None, 10.6, 1017.7, 0.0, 0.0, 69.0,2022-10-18 11:00:00, 922.0,42
69.18, None, None, None, 8.93, 207.5, 5.0, 1.7, 5.0, 923.0, None, None, None, 1.0, None, None, None, None, 10.66, None, 11.2, None, None, 11.76, None, 10.7, 1019.0, 0.1, 0.0, 69.0,2022-10-18 12:00:00, 923.0,42
61.12, None, None, None, 0.911, 185.0, 6.0, 1.7, 6.0, 922.0, None, None, None, 1.0, None, None, None, None, 13.34, None, 13.3, None, None, 51.21, None, 13.3, 1017.9, -0.7, 0.0, 61.0,2022-10-18 13:00:00, 922.0,42
52.29, None, None, None, 4.811, 193.6, 5.0, 1.7, 5.0, 923.0, None, None, None, 0.0, None, None, None, None, 15.13, None, 16.2, None, None, 30.46, None, 15.1, 1018.8, -0.6, 0.0, 52.0,2022-10-18 14:00:00, 923.0,42
53.52, None, None, None, 7.596, 208.5, 6.0, 1.7, 6.0, 923.0, None, None, None, 1.0, None, None, None, None, 14.98, None, 16.2, None, None, 16.59, None, 15.0, 1018.8, -0.1, 1.0, 54.0,2022-10-18 15:00:00, 923.0,42
54.2, None, None, None, 4.48, 217.3, 6.0, 1.7, 6.0, 923.0, None, None, None, 0.0, None, None, None, None, 14.76, None, 16.2, None, None, 21.61, None, 14.8, 1019.0, 0.0, 0.0, 54.0,2022-10-18 16:00:00, 923.0,42
58.76, None, None, None, 8.91, 198.4, 6.0, 10.1, 6.0, 922.0, None, None, None, 0.0, None, None, None, None, 13.77, None, 14.1, None, None, 22.4, None, 13.8, 1016.9, -0.3, 0.0, 59.0,2022-10-19 03:00:00, 922.0,42
61.11, None, None, None, 8.94, 201.0, 6.0, 10.1, 6.0, 922.0, None, None, None, 1.0, None, None, None, None, 13.26, None, 14.1, None, None, 21.61, None, 13.3, 1017.0, 0.2, 0.0, 61.0,2022-10-19 04:00:00, 922.0,42
63.57, None, None, None, 7.643, 203.6, 6.0, 10.1, 6.0, 922.0, None, None, None, 0.0, None, None, None, None, 12.91, None, 14.1, None, None, 18.1, None, 12.9, None, 0.0, 0.0, 64.0,2022-10-19 05:00:00, 922.0,42
68.3, None, None, None, 6.337, 202.2, 7.0, 10.1, 7.0, 922.0, None, None, None, 1.0, None, None, None, None, 12.37, None, 14.1, None, None, 17.49, None, 12.4, None, -0.1, 0.0, 68.0,2022-10-19 06:00:00, 922.0,42
79.72, None, None, None, 12.45, 207.6, 8.0, 11.1, 8.0, 923.0, None, None, None, 1.0, None, None, None, None, 11.04, None, 12.4, None, None, 14.08, None, 11.0, None, 0.3, 0.0, 80.0,2022-10-19 07:00:00, 923.0,42
79.35, None, None, None, 5.713, 47.22, 7.0, 10.5, 7.0, 924.0, None, None, None, 1.0, None, None, None, None, 10.44, None, 12.4, None, None, 74.94, None, 10.4, None, 0.4, 0.0, 79.0,2022-10-19 08:00:00, 924.0,42
76.1, None, None, None, 12.37, 12.84, 5.0, 9.1, 5.0, 925.0, None, None, None, 0.0, None, None, None, None, 9.04, None, 12.4, None, None, 22.71, None, 9.0, None, 0.2, 0.0, 76.0,2022-10-19 09:00:00, 925.0,42
66.62, None, None, None, 13.0, 190.7, 4.0, 8.9, 4.0, 925.0, None, None, None, 0.0, None, None, None, None, 9.61, None, 12.4, None, None, 48.76, None, 9.6, 1021.0, -0.4, 0.0, 67.0,2022-10-19 10:00:00, 925.0,42
63.5, None, None, None, 22.15, 207.5, 3.0, 8.9, 3.0, 925.0, None, None, None, 1.0, None, None, None, None, 9.23, None, 12.4, None, None, 14.01, None, 9.2, 1021.0, -1.2, 0.0, 64.0,2022-10-19 11:00:00, 925.0,42
61.46, None, None, None, 25.29, 208.4, 2.0, 8.9, 2.0, 924.0, None, None, None, 0.0, None, None, None, None, 9.43, None, 12.4, None, None, 11.83, None, 9.4, 1019.7, 0.9, 0.0, 61.0,2022-10-19 12:00:00, 924.0,42
58.48, None, None, None, 8.39, 214.7, 2.0, 8.9, 2.0, 925.0, None, None, None, 0.0, None, None, None, None, 9.75, None, 12.4, None, None, 39.63, None, 9.8, 1020.8, 0.8, 0.0, 58.0,2022-10-19 13:00:00, 925.0,42
54.95, None, None, None, 1.922, 150.9, 3.0, 8.9, 3.0, 925.0, None, None, None, 0.0, None, None, None, None, 10.84, None, 12.4, None, None, 55.88, None, 10.8, 1020.6, -0.3, 0.0, 55.0,2022-10-19 14:00:00, 925.0,42
42.71, None, None, None, 4.289, 52.6, 0.0, 8.9, 0.0, 925.0, None, None, None, 0.0, None, None, None, None, 12.36, None, 12.4, None, None, 62.29, None, 12.4, 1020.5, -0.6, 0.0, 43.0,2022-10-19 15:00:00, 925.0,42
