RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, None, 7.784, 149.6, 2.0, 4.5, 2.0, 926.0, None, None, None, None, None, None, None, None, 4.555, None, 16.1, None, None, 8.72, None, 4.6, 1012.0, -0.2, None, 86.0,2022-10-15 00:00:00, 926.0,42
84.6, None, None, None, 9.69, 145.4, 2.0, 4.0, 2.0, 925.0, None, None, None, None, None, None, None, None, 4.315, None, 16.1, None, None, 8.97, None, 4.3, 1010.7, 0.0, None, 85.0,2022-10-15 01:00:00, 925.0,42
87.8, None, None, None, 8.13, 145.9, 1.0, 3.2, 1.0, 925.0, None, None, None, None, None, None, None, None, 3.24, None, 16.1, None, None, 8.16, None, 3.2, 1010.5, 0.0, None, 88.0,2022-10-15 02:00:00, 925.0,42
90.9, None, None, None, 8.3, 145.1, 1.0, 2.2, 1.0, 926.0, None, None, None, None, None, None, None, None, 2.521, None, 16.1, None, None, 9.67, None, 2.5, 1011.5, 0.0, None, 91.0,2022-10-15 03:00:00, 926.0,42
91.5, None, None, None, 4.854, 145.9, 0.0, 1.2, 0.0, 926.0, None, None, None, None, None, None, None, None, 1.112, None, 16.1, None, None, 6.313, None, 1.1, 1011.6, -0.1, None, 92.0,2022-10-15 04:00:00, 926.0,42
91.8, None, None, None, 7.054, 144.8, 0.0, 0.9, 0.0, 926.0, None, None, None, None, None, None, None, None, 0.909, None, 16.1, None, None, 11.12, None, 0.9, 1011.7, 0.0, None, 92.0,2022-10-15 05:00:00, 926.0,42
94.9, None, None, None, 8.42, 145.4, 0.0, 0.3, 0.0, 926.0, None, None, None, None, None, None, None, None, 0.821, None, 16.1, None, None, 10.25, None, 0.8, 1012.0, 0.0, None, 95.0,2022-10-15 06:00:00, 926.0,42
95.5, None, None, None, 7.267, 144.0, 0.0, 0.6, 0.0, 927.0, None, None, None, None, None, None, None, None, 0.868, None, 1.3, None, None, 12.63, None, 0.9, 1013.4, 0.1, None, 96.0,2022-10-15 07:00:00, 927.0,42
96.5, None, None, None, 6.304, 144.8, 1.0, 0.6, 1.0, 927.0, None, None, None, None, None, None, None, None, 1.397, None, 1.4, None, None, 9.15, None, 1.4, 1013.6, 0.2, None, 97.0,2022-10-15 08:00:00, 927.0,42
96.8, None, None, None, 6.305, 146.1, 1.0, 0.6, 1.0, 927.0, None, None, None, None, None, None, None, None, 1.927, None, 2.0, None, None, 11.27, None, 1.9, 1013.7, 0.1, None, 97.0,2022-10-15 09:00:00, 927.0,42
96.4, None, None, None, 5.217, 153.0, 3.0, 0.6, 3.0, 927.0, None, None, None, None, None, None, None, None, 3.244, None, 3.2, None, None, 21.89, None, 3.2, 1013.8, 0.3, None, 96.0,2022-10-15 10:00:00, 927.0,42
95.6, None, None, None, 4.09, 154.9, 7.0, 0.6, 7.0, 927.0, None, None, None, None, None, None, None, None, 7.501, None, 7.6, None, None, 19.69, None, 7.5, 1013.5, 0.4, None, 96.0,2022-10-15 11:00:00, 927.0,42
57.62, None, None, None, 5.046, 159.1, 6.0, 0.6, 6.0, 928.0, None, None, None, None, None, None, None, None, 14.09, None, 14.1, None, None, 30.54, None, 14.1, 1014.0, 0.4, None, 58.0,2022-10-15 12:00:00, 928.0,42
44.07, None, None, None, 4.677, 166.3, 5.0, 0.6, 5.0, 926.0, None, None, None, None, None, None, None, None, 17.56, None, 17.4, None, None, 33.03, None, 17.6, 1011.6, 0.0, None, 44.0,2022-10-15 13:00:00, 926.0,42
33.63, None, None, None, 5.145, 164.1, 3.0, 0.6, 3.0, 924.0, None, None, None, None, None, None, None, None, 19.42, None, 19.5, None, None, 39.17, None, 19.4, 1009.3, -0.2, None, 34.0,2022-10-15 14:00:00, 924.0,42
28.92, None, None, None, 4.044, 163.6, 2.0, 0.6, 2.0, 923.0, None, None, None, None, None, None, None, None, 21.16, None, 21.2, None, None, 53.59, None, 21.2, 1008.1, -0.1, None, 29.0,2022-10-15 15:00:00, 923.0,42
26.83, None, None, None, 4.071, 157.2, 1.0, 0.6, 1.0, 923.0, None, None, None, None, None, None, None, None, 21.07, None, 21.5, None, None, 50.99, None, 21.1, 1008.2, -0.2, None, 27.0,2022-10-15 16:00:00, 923.0,42
28.26, None, None, None, 3.899, 135.1, 2.0, 0.6, 2.0, 923.0, None, None, None, None, None, None, None, None, 20.45, None, 21.5, None, None, 44.66, None, 20.5, 1008.3, -0.1, None, 28.0,2022-10-15 17:00:00, 923.0,42
39.44, None, None, None, 1.632, 116.7, 3.0, 0.6, 3.0, 923.0, None, None, None, None, None, None, None, None, 16.58, None, 21.5, None, None, 40.66, None, 16.6, 1008.7, -0.3, None, 39.0,2022-10-15 18:00:00, 923.0,42
50.15, None, None, None, 1.453, 123.0, 3.0, 12.6, 3.0, 923.0, None, None, None, None, None, None, None, None, 12.78, None, 16.7, None, None, 22.87, None, 12.8, 1009.0, -0.3, None, 50.0,2022-10-15 19:00:00, 923.0,42
