RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.11, None, None, None, 8.51, 96.7, -1.0, 7.5, -1.0, 932.0, None, None, None, None, None, None, None, None, 7.63, None, 13.8, None, None, 8.67, None, 7.6, 1021.9, 0.1, None, 54.0,2022-10-15 00:00:00, 932.0,42
61.66, None, None, None, 5.281, 82.2, -1.0, 5.7, -1.0, 932.0, None, None, None, None, None, None, None, None, 5.617, None, 13.8, None, None, 13.23, None, 5.6, 1022.0, 0.2, None, 62.0,2022-10-15 01:00:00, 932.0,42
63.24, None, None, None, 9.11, 92.8, -1.0, 5.1, -1.0, 932.0, None, None, None, None, None, None, None, None, 5.154, None, 13.8, None, None, 5.571, None, 5.2, 1022.1, -0.1, None, 63.0,2022-10-15 02:00:00, 932.0,42
67.71, None, None, None, 3.052, 78.69, -2.0, 3.9, -2.0, 932.0, None, None, None, None, None, None, None, None, 3.844, None, 13.8, None, None, 18.61, None, 3.8, 1022.2, 0.2, None, 68.0,2022-10-15 03:00:00, 932.0,42
67.97, None, None, None, 2.223, 59.8, -1.0, 3.3, -1.0, 932.0, None, None, None, None, None, None, None, None, 4.077, None, 13.8, None, None, 23.91, None, 4.1, 1022.2, 0.1, None, 68.0,2022-10-15 04:00:00, 932.0,42
73.27, None, None, None, 3.556, 96.0, -1.0, 3.0, -1.0, 932.0, None, None, None, None, None, None, None, None, 2.959, None, 13.8, None, None, 12.4, None, 3.0, 1022.4, 0.1, None, 73.0,2022-10-15 05:00:00, 932.0,42
73.58, None, None, None, 1.012, 116.1, -1.0, 2.6, -1.0, 931.0, None, None, None, None, None, None, None, None, 3.591, None, 13.8, None, None, 4.685, None, 3.6, 1021.4, 0.0, None, 74.0,2022-10-15 06:00:00, 931.0,42
76.6, None, None, None, 0.961, 111.7, -1.0, 2.5, -1.0, 931.0, None, None, None, None, None, None, None, None, 2.468, None, 3.8, None, None, 5.539, None, 2.5, 1021.7, 0.0, None, 77.0,2022-10-15 07:00:00, 931.0,42
80.3, None, None, None, 1.14, 87.8, -2.0, 1.4, -2.0, 931.0, None, None, None, None, None, None, None, None, 1.394, None, 3.8, None, None, 26.93, None, 1.4, 1021.8, 0.1, None, 80.0,2022-10-15 08:00:00, 931.0,42
73.1, None, None, None, 0.121, 56.86, 0.0, 1.4, 0.0, 931.0, None, None, None, None, None, None, None, None, 3.932, None, 4.2, None, None, 9.93, None, 3.9, 1021.7, 0.0, None, 73.0,2022-10-15 09:00:00, 931.0,42
60.93, None, None, None, 1.403, 76.61, 0.0, 1.4, 0.0, 931.0, None, None, None, None, None, None, None, None, 7.032, None, 6.9, None, None, 17.34, None, 7.0, 1021.5, -0.2, None, 61.0,2022-10-15 10:00:00, 931.0,42
50.9, None, None, None, 1.766, 101.2, 1.0, 1.4, 1.0, 931.0, None, None, None, None, None, None, None, None, 10.64, None, 10.5, None, None, 17.54, None, 10.6, 1021.3, -0.2, None, 51.0,2022-10-15 11:00:00, 931.0,42
44.78, None, None, None, 2.064, 258.0, 3.0, 1.4, 3.0, 931.0, None, None, None, None, None, None, None, None, 13.93, None, 13.8, None, None, 38.87, None, 13.9, 1021.0, 0.0, None, 45.0,2022-10-15 12:00:00, 931.0,42
40.18, None, None, None, 3.081, 297.5, 3.0, 1.4, 3.0, 931.0, None, None, None, None, None, None, None, None, 15.88, None, 16.3, None, None, 71.62, None, 15.9, 1021.0, 0.0, None, 40.0,2022-10-15 13:00:00, 931.0,42
41.46, None, None, None, 5.751, 260.9, 4.0, 1.4, 4.0, 931.0, None, None, None, None, None, None, None, None, 17.47, None, 17.7, None, None, 47.31, None, 17.5, 1020.9, -0.1, None, 41.0,2022-10-15 14:00:00, 931.0,42
36.54, None, None, None, 6.626, 281.5, 4.0, 1.4, 4.0, 930.0, None, None, None, None, None, None, None, None, 18.6, None, 19.3, None, None, 35.38, None, 18.6, 1019.9, 0.1, None, 37.0,2022-10-15 15:00:00, 930.0,42
40.57, None, None, None, 7.361, 45.64, 3.0, 1.4, 3.0, 931.0, None, None, None, None, None, None, None, None, 16.24, None, 19.3, None, None, 35.0, None, 16.2, 1021.2, -0.1, None, 41.0,2022-10-15 16:00:00, 931.0,42
43.85, None, None, None, 4.699, 62.64, 2.0, 1.4, 2.0, 931.0, None, None, None, None, None, None, None, None, 14.02, None, 19.3, None, None, 28.01, None, 14.0, 1021.5, -0.1, None, 44.0,2022-10-15 17:00:00, 931.0,42
52.67, None, None, None, 3.723, 84.7, 3.0, 1.4, 3.0, 931.0, None, None, None, None, None, None, None, None, 11.74, None, 19.3, None, None, 15.68, None, 11.7, 1021.6, 0.0, None, 53.0,2022-10-15 18:00:00, 931.0,42
62.34, None, None, None, 2.994, 92.5, 2.0, 8.9, 2.0, 931.0, None, None, None, None, None, None, None, None, 8.9, None, 11.8, None, None, 10.23, None, 8.9, 1022.0, 0.0, None, 62.0,2022-10-15 19:00:00, 931.0,42
64.44, None, None, None, 3.897, 95.2, 2.0, 7.5, 2.0, 931.0, None, None, None, None, None, None, None, None, 7.835, None, 11.8, None, None, 8.65, None, 7.8, 1022.2, 0.0, None, 64.0,2022-10-15 20:00:00, 931.0,42
68.67, None, None, None, 2.93, 86.2, 1.0, 6.4, 1.0, 931.0, None, None, None, None, None, None, None, None, 6.677, None, 11.8, None, None, 10.03, None, 6.7, 1022.0, 0.1, None, 69.0,2022-10-15 21:00:00, 931.0,42
72.41, None, None, None, 3.057, 90.7, 1.0, 5.6, 1.0, 931.0, None, None, None, None, None, None, None, None, 5.692, None, 11.8, None, None, 9.72, None, 5.7, 1021.8, 0.1, None, 72.0,2022-10-15 22:00:00, 931.0,42
78.36, None, None, None, 4.284, 91.2, 1.0, 4.0, 1.0, 931.0, None, None, None, None, None, None, None, None, 4.229, None, 11.8, None, None, 6.475, None, 4.2, 1021.7, -0.1, None, 78.0,2022-10-15 23:00:00, 931.0,42
83.5, None, None, None, 1.965, 78.2, 0.0, 1.9, 0.0, 931.0, None, None, None, None, None, None, None, None, 1.878, None, 11.8, None, None, 6.655, None, 1.9, 1021.6, 0.3, None, 84.0,2022-10-16 00:00:00, 931.0,42
86.2, None, None, None, 1.22, 74.85, -1.0, 1.1, -1.0, 931.0, None, None, None, None, None, None, None, None, 1.023, None, 11.8, None, None, 0.208, None, 1.0, 1021.5, 0.0, None, 86.0,2022-10-16 01:00:00, 931.0,42
87.9, None, None, None, 0.808, 74.87, -1.0, 0.5, -1.0, 931.0, None, None, None, None, None, None, None, None, 0.781, None, 11.8, None, None, 0.052, None, 0.8, 1021.3, 0.1, None, 88.0,2022-10-16 02:00:00, 931.0,42
88.4, None, None, None, 0.465, 74.86, -2.0, 0.0, -2.0, 930.0, None, None, None, None, None, None, None, None, -0.028, None, 11.8, None, None, 0.114, None, 0.0, 1020.2, 0.1, None, 88.0,2022-10-16 03:00:00, 930.0,42
92.4, None, None, None, 0.592, 74.88, -1.0, -0.5, -1.0, 930.0, None, None, None, None, None, None, None, None, -0.278, None, 11.8, None, None, 0.0, None, -0.3, 1020.5, 0.0, None, 92.0,2022-10-16 04:00:00, 930.0,42
92.8, None, None, None, 0.595, 74.89, -1.0, -0.5, -1.0, 930.0, None, None, None, None, None, None, None, None, 0.389, None, 11.8, None, None, 0.206, None, 0.4, 1020.6, 0.1, None, 93.0,2022-10-16 05:00:00, 930.0,42
94.1, None, None, None, 1.509, 74.84, -2.0, -1.1, -2.0, 930.0, None, None, None, None, None, None, None, None, -1.022, None, 11.8, None, None, 0.165, None, -1.0, 1020.9, 0.0, None, 94.0,2022-10-16 06:00:00, 930.0,42
93.6, None, None, None, 0.728, 74.86, -2.0, -1.1, -2.0, 929.0, None, None, None, None, None, None, None, None, -1.011, None, -0.3, None, None, 0.0, None, -1.0, 1020.1, 0.0, None, 94.0,2022-10-16 07:00:00, 929.0,42
94.6, None, None, None, 1.265, 74.84, -1.0, -1.3, -1.0, 929.0, None, None, None, None, None, None, None, None, -0.588, None, -0.3, None, None, 0.382, None, -0.6, 1020.2, 0.1, None, 95.0,2022-10-16 08:00:00, 929.0,42
93.6, None, None, None, 2.282, 244.8, 3.0, -1.3, 3.0, 929.0, None, None, None, None, None, None, None, None, 3.591, None, 3.5, None, None, 39.14, None, 3.6, 1019.9, -0.1, None, 94.0,2022-10-16 09:00:00, 929.0,42
76.62, None, None, None, 4.474, 270.2, 4.0, -1.3, 4.0, 929.0, None, None, None, None, None, None, None, None, 7.857, None, 7.8, None, None, 7.047, None, 7.9, 1019.6, -0.2, None, 77.0,2022-10-16 10:00:00, 929.0,42
60.32, None, None, None, 5.539, 267.3, 4.0, -1.3, 4.0, 930.0, None, None, None, None, None, None, None, None, 11.15, None, 11.2, None, None, 13.39, None, 11.2, 1020.5, -0.1, None, 60.0,2022-10-16 11:00:00, 930.0,42
49.91, None, None, None, 2.792, 251.6, 5.0, -1.3, 5.0, 929.0, None, None, None, None, None, None, None, None, 15.33, None, 15.4, None, None, 62.84, None, 15.3, 1019.2, -0.1, None, 50.0,2022-10-16 12:00:00, 929.0,42
41.31, None, None, None, 3.308, 104.2, 5.0, -1.3, 5.0, 928.0, None, None, None, None, None, None, None, None, 18.16, None, 18.1, None, None, 24.69, None, 18.2, 1018.0, 0.1, None, 41.0,2022-10-16 13:00:00, 928.0,42
30.43, None, None, None, 2.013, 127.8, 2.0, -1.3, 2.0, 928.0, None, None, None, None, None, None, None, None, 20.3, None, 20.5, None, None, 55.07, None, 20.3, 1017.8, 0.0, None, 30.0,2022-10-16 14:00:00, 928.0,42
27.98, None, None, None, 4.814, 97.5, 2.0, -1.3, 2.0, 927.0, None, None, None, None, None, None, None, None, 21.3, None, 21.4, None, None, 20.91, None, 21.3, 1016.7, 0.0, None, 28.0,2022-10-16 15:00:00, 927.0,42
26.75, None, None, None, 2.959, 89.0, 2.0, -1.3, 2.0, 927.0, None, None, None, None, None, None, None, None, 21.73, None, 23.0, None, None, 38.37, None, 21.7, 1016.7, 0.0, None, 27.0,2022-10-16 16:00:00, 927.0,42
27.56, None, None, None, 1.644, 52.09, 2.0, -1.3, 2.0, 927.0, None, None, None, None, None, None, None, None, 21.58, None, 23.0, None, None, 60.39, None, 21.6, 1016.6, -0.1, None, 28.0,2022-10-16 17:00:00, 927.0,42
43.02, None, None, None, 0.959, 97.6, 3.0, -1.3, 3.0, 926.0, None, None, None, None, None, None, None, None, 15.53, None, 23.0, None, None, 54.01, None, 15.5, 1016.2, -0.1, None, 43.0,2022-10-16 18:00:00, 926.0,42
54.77, None, None, None, 0.014, 153.7, 3.0, 11.7, 3.0, 926.0, None, None, None, None, None, None, None, None, 11.75, None, 15.6, None, None, 23.8, None, 11.8, 1016.5, -0.2, None, 55.0,2022-10-16 19:00:00, 926.0,42
63.08, None, None, None, 0.388, 128.2, 3.0, 9.1, 3.0, 925.0, None, None, None, None, None, None, None, None, 9.04, None, 15.6, None, None, 7.581, None, 9.0, 1015.7, -0.1, None, 63.0,2022-10-16 20:00:00, 925.0,42
70.19, None, None, None, 0.364, 224.6, 2.0, 7.2, 2.0, 925.0, None, None, None, None, None, None, None, None, 7.087, None, 15.6, None, None, 29.05, None, 7.1, 1015.4, 0.1, None, 70.0,2022-10-16 21:00:00, 925.0,42
77.33, None, None, None, 1.041, 232.8, 1.0, 4.9, 1.0, 925.0, None, None, None, None, None, None, None, None, 4.743, None, 15.6, None, None, 8.03, None, 4.7, 1015.3, 0.0, None, 77.0,2022-10-16 22:00:00, 925.0,42
79.88, None, None, None, 5.089, 273.7, 0.0, 3.6, 0.0, 925.0, None, None, None, None, None, None, None, None, 3.603, None, 15.6, None, None, 10.59, None, 3.6, 1015.1, 0.1, None, 80.0,2022-10-16 23:00:00, 925.0,42
