RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.29, None, None, None, 4.448, 117.3, 4.0, 7.1, 4.0, 903.0, None, None, None, None, None, None, None, None, 8.83, None, 16.4, None, None, 15.96, None, 8.8, 1029.5, 0.0, None, 73.0,2022-10-15 00:00:00, 903.0,42
77.97, None, None, None, 4.462, 108.5, 4.0, 5.5, 4.0, 903.0, None, None, None, None, None, None, None, None, 7.382, None, 16.4, None, None, 15.89, None, 7.4, 1029.3, 0.0, None, 78.0,2022-10-15 01:00:00, 903.0,42
88.5, None, None, None, 3.897, 96.2, 3.0, 4.3, 3.0, 903.0, None, None, None, None, None, None, None, None, 4.856, None, 16.4, None, None, 14.43, None, 4.9, 1029.5, None, None, 89.0,2022-10-15 02:00:00, 903.0,42
80.2, None, None, None, 1.436, 41.79, 3.0, 4.3, 3.0, 903.0, None, None, None, None, None, None, None, None, 6.919, None, 16.4, None, None, 37.35, None, 6.9, 1029.1, 0.8, None, 80.0,2022-10-15 03:00:00, 903.0,42
87.0, None, None, None, 2.719, 49.02, 2.0, 3.3, 2.0, 903.0, None, None, None, None, None, None, None, None, 4.091, None, 16.4, None, None, 15.87, None, 4.1, 1029.5, 0.0, None, 87.0,2022-10-15 04:00:00, 903.0,42
84.7, None, None, None, 1.845, 55.89, 4.0, 3.3, 4.0, 904.0, None, None, None, None, None, None, None, None, 6.194, None, 16.4, None, None, 14.31, None, 6.2, 1030.5, 0.2, None, 85.0,2022-10-15 05:00:00, 904.0,42
88.6, None, None, None, 2.976, 73.45, 4.0, 3.3, 4.0, 903.0, None, None, None, None, None, None, None, None, 5.494, None, 16.4, None, None, 10.54, None, 5.5, 1029.8, 0.0, None, 89.0,2022-10-15 06:00:00, 903.0,42
87.5, None, None, None, 3.27, 79.85, 3.0, 3.1, 3.0, 904.0, None, None, None, None, None, None, None, None, 4.83, None, 6.2, None, None, 14.06, None, 4.8, 1031.5, 0.0, None, 88.0,2022-10-15 07:00:00, 904.0,42
89.0, None, None, None, 3.312, 77.11, 3.0, 3.1, 3.0, 904.0, None, None, None, None, None, None, None, None, 4.072, None, 6.2, None, None, 15.23, None, 4.1, 1031.5, 0.0, None, 89.0,2022-10-15 08:00:00, 904.0,42
77.07, None, None, None, 2.686, 117.4, 4.0, 3.1, 4.0, 904.0, None, None, None, None, None, None, None, None, 7.478, None, 7.4, None, None, 56.83, None, 7.5, 1031.2, 0.0, None, 77.0,2022-10-15 09:00:00, 904.0,42
68.03, None, None, None, 2.306, 158.7, 3.0, 3.1, 3.0, 904.0, None, None, None, None, None, None, None, None, 8.73, None, 9.0, None, None, 46.23, None, 8.7, 1031.5, 0.0, None, 68.0,2022-10-15 10:00:00, 904.0,42
62.83, None, None, None, 2.843, 186.0, 4.0, 3.1, 4.0, 895.0, None, None, None, None, None, None, None, None, 10.61, None, 10.5, None, None, 39.16, None, 10.6, None, -0.1, None, 63.0,2022-10-15 11:00:00, 895.0,42
58.75, None, None, None, 3.121, 191.7, 3.0, 3.1, 3.0, 904.0, None, None, None, None, None, None, None, None, 11.53, None, 11.9, None, None, 41.91, None, 11.5, 1031.1, 0.0, None, 59.0,2022-10-15 12:00:00, 904.0,42
48.93, None, None, None, 3.58, 239.7, 4.0, 3.1, 4.0, 903.0, None, None, None, None, None, None, None, None, 14.47, None, 14.5, None, None, 33.41, None, 14.5, 1029.8, -0.3, None, 49.0,2022-10-15 13:00:00, 903.0,42
43.18, None, None, None, 4.286, 255.0, 4.0, 3.1, 4.0, 902.0, None, None, None, None, None, None, None, None, 16.61, None, 17.1, None, None, 23.8, None, 16.6, 1028.7, -0.2, None, 43.0,2022-10-15 14:00:00, 902.0,42
33.28, None, None, None, 5.348, 186.1, 2.0, 3.1, 2.0, 902.0, None, None, None, None, None, None, None, None, 19.43, None, 19.6, None, None, 54.39, None, 19.4, 1028.0, 0.6, None, 33.0,2022-10-15 15:00:00, 902.0,42
30.95, None, None, None, 14.01, 128.1, 2.0, 3.1, 2.0, 901.0, None, None, None, None, None, None, None, None, 19.63, None, 19.9, None, None, 19.36, None, 19.6, 1027.2, -0.7, None, 31.0,2022-10-15 16:00:00, 901.0,42
