RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 1.358, 134.0, 12.0, 12.7, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.7, None, 17.2, None, None, 39.91, None, 12.7, 1014.2, 0.1, None, 95.0,2022-10-15 00:00:00, 1010.0,42
95.2, None, None, None, 1.439, 172.5, 12.0, 12.5, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.66, None, 17.2, None, None, 56.46, None, 12.7, 1014.2, -0.2, None, 95.0,2022-10-15 01:00:00, 1010.0,42
95.3, None, None, None, 1.499, 139.6, 12.0, 12.4, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.46, None, 17.2, None, None, 48.65, None, 12.5, 1014.2, -0.1, None, 95.0,2022-10-15 02:00:00, 1010.0,42
96.0, None, None, None, 1.622, 152.0, 12.0, 12.2, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.27, None, 17.2, None, None, 52.77, None, 12.3, 1014.2, 0.0, None, 96.0,2022-10-15 03:00:00, 1010.0,42
96.5, None, None, None, 1.552, 136.9, 12.0, 12.1, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.07, None, 17.2, None, None, 46.86, None, 12.1, 1014.2, 0.0, None, 97.0,2022-10-15 04:00:00, 1010.0,42
96.6, None, None, None, 1.519, 150.6, 12.0, 11.9, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.31, None, 17.2, None, None, 48.24, None, 12.3, 1014.2, 0.1, None, 97.0,2022-10-15 05:00:00, 1010.0,42
91.3, None, None, None, 2.449, 152.9, 12.0, 11.9, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.9, None, 17.2, None, None, 64.06, None, 12.9, 1014.2, 0.0, None, 91.0,2022-10-15 06:00:00, 1010.0,42
92.0, None, None, None, 3.271, 228.4, 12.0, 12.8, 12.0, 1010.0, None, None, None, None, None, None, None, None, 13.1, None, 13.1, None, None, 64.41, None, 13.1, 1014.2, -0.1, None, 92.0,2022-10-15 07:00:00, 1010.0,42
90.8, None, None, None, 3.185, 219.5, 12.0, 12.8, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.99, None, 13.3, None, None, 58.03, None, 13.0, 1014.2, 0.0, None, 91.0,2022-10-15 08:00:00, 1010.0,42
92.1, None, None, None, 1.351, 131.6, 12.0, 12.8, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.82, None, 13.3, None, None, 69.26, None, 12.8, 1014.2, 0.0, None, 92.0,2022-10-15 09:00:00, 1010.0,42
93.9, None, None, None, 1.561, 131.5, 12.0, 12.8, 12.0, 1010.0, None, None, None, None, None, None, None, None, 13.12, None, 13.3, None, None, 45.05, None, 13.1, 1014.2, 0.0, None, 94.0,2022-10-15 10:00:00, 1010.0,42
93.4, None, None, None, 1.431, 171.5, 13.0, 12.8, 13.0, 1010.0, None, None, None, None, None, None, None, None, 13.95, None, 13.9, None, None, 45.26, None, 14.0, 1014.2, 0.0, None, 93.0,2022-10-15 11:00:00, 1010.0,42
86.9, None, None, None, 1.543, 270.4, 14.0, 12.8, 14.0, 1010.0, None, None, None, None, None, None, None, None, 15.89, None, 15.9, None, None, 37.13, None, 15.9, 1014.2, -0.4, None, 87.0,2022-10-15 12:00:00, 1010.0,42
74.09, None, None, None, 2.569, 283.7, 14.0, 12.8, 14.0, 1010.0, None, None, None, None, None, None, None, None, 18.99, None, 19.0, None, None, 29.39, None, 19.0, 1014.2, -0.8, None, 74.0,2022-10-15 13:00:00, 1010.0,42
65.8, None, None, None, 1.845, 301.9, 15.0, 12.8, 15.0, 1009.0, None, None, None, None, None, None, None, None, 21.44, None, 21.6, None, None, 25.49, None, 21.4, 1013.2, 0.2, None, 66.0,2022-10-15 14:00:00, 1009.0,42
62.23, None, None, None, 2.459, 304.7, 15.0, 12.8, 15.0, 1008.0, None, None, None, None, None, None, None, None, 22.05, None, 22.3, None, None, 23.58, None, 22.1, 1012.2, 0.0, None, 62.0,2022-10-15 15:00:00, 1008.0,42
60.18, None, None, None, 2.326, 313.3, 14.0, 12.8, 14.0, 1008.0, None, None, None, None, None, None, None, None, 22.44, None, 23.4, None, None, 19.74, None, 22.4, 1012.2, 0.1, None, 60.0,2022-10-15 16:00:00, 1008.0,42
