RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 1.074, 236.6, 10.0, 7.0, 10.0, 968.0, None, None, None, 0.0, None, -0.042, None, None, 9.81, None, 9.7, None, None, 18.12, None, 9.8, 1020.0, 0.1, 1.0, 100.0,2022-10-15 10:00:00, 968.0,42
94.4, None, None, None, 0.093, 152.2, 12.0, 7.0, 12.0, 968.0, None, None, None, 0.0, None, -0.163, None, None, 13.07, None, 13.0, None, None, 44.24, None, 13.1, 1019.8, 0.1, 0.0, 94.0,2022-10-15 11:00:00, 968.0,42
82.3, None, None, None, 0.476, 86.0, 14.0, 7.0, 14.0, 968.0, None, None, None, 0.0, None, -0.304, None, None, 16.96, None, 16.9, None, None, 33.62, None, 17.0, 1019.7, 0.1, 0.0, 82.0,2022-10-15 12:00:00, 968.0,42
64.05, None, None, None, 1.196, 85.8, 12.0, 7.0, 12.0, 968.0, None, None, None, 0.0, None, -0.473, None, None, 19.52, None, 19.4, None, None, 35.42, None, 19.5, 1019.6, 0.2, 0.0, 64.0,2022-10-15 13:00:00, 968.0,42
67.13, None, None, None, 2.041, 118.9, 13.0, 7.0, 13.0, 967.0, None, None, None, -1.0, None, -0.544, None, None, 19.28, None, 20.4, None, None, 28.21, None, 19.3, 1018.5, 0.3, 0.0, 67.0,2022-10-15 14:00:00, 967.0,42
61.46, None, None, None, 1.455, 106.2, 13.0, 7.0, 13.0, 967.0, None, None, None, 0.0, None, -0.326, None, None, 20.14, None, 20.6, None, None, 27.13, None, 20.1, 1018.5, -0.1, 0.0, 61.0,2022-10-15 15:00:00, 967.0,42
69.61, None, None, None, 1.639, 79.43, 14.0, 7.0, 14.0, 967.0, None, None, None, 0.0, None, -0.052, None, None, 19.52, None, 20.6, None, None, 34.43, None, 19.5, 1018.5, 0.0, 1.0, 70.0,2022-10-15 16:00:00, 967.0,42
81.0, None, None, None, 0.653, 46.18, 13.0, 7.0, 13.0, 967.0, None, None, None, 0.0, None, -0.477, None, None, 16.1, None, 20.6, None, None, 54.22, None, 16.1, 1018.7, -0.1, 0.0, 81.0,2022-10-15 17:00:00, 967.0,42
88.5, None, None, None, 0.155, 69.41, 12.0, 7.0, 12.0, 967.0, None, None, None, 0.0, None, -0.174, None, None, 13.91, None, 20.6, None, None, 38.61, None, 13.9, 1018.8, -0.2, 1.0, 89.0,2022-10-15 18:00:00, 967.0,42
91.7, None, None, None, 0.09, 48.95, 11.0, 12.2, 11.0, 966.0, None, None, None, 0.0, None, -0.435, None, None, 12.21, None, 13.9, None, None, 0.0, None, 12.2, 1017.9, 0.0, 0.0, 92.0,2022-10-15 19:00:00, 966.0,42
94.3, None, None, None, 0.332, 46.22, 10.0, 10.8, 10.0, 966.0, None, None, None, 0.0, None, -0.356, None, None, 10.74, None, 13.9, None, None, 26.07, None, 10.7, 1017.9, 0.0, 0.0, 94.0,2022-10-15 20:00:00, 966.0,42
95.4, None, None, None, 0.036, 55.6, 9.0, 9.8, 9.0, 966.0, None, None, None, 0.0, None, -0.286, None, None, 10.12, None, 13.9, None, None, 0.229, None, 10.1, 1017.9, 0.1, 0.0, 95.0,2022-10-15 21:00:00, 966.0,42
94.7, None, None, None, 0.055, 55.63, 8.0, 9.1, 8.0, 966.0, None, None, None, 0.0, None, -0.47, None, None, 9.09, None, 13.9, None, None, 0.231, None, 9.1, 1017.9, 0.0, 0.0, 95.0,2022-10-15 22:00:00, 966.0,42
94.1, None, None, None, 0.214, 32.75, 8.0, 8.5, 8.0, 966.0, None, None, None, 0.0, None, -0.404, None, None, 8.48, None, 13.9, None, None, 48.61, None, 8.5, 1017.7, 0.1, 0.0, 94.0,2022-10-15 23:00:00, 966.0,42
93.7, None, None, None, 0.249, 10.9, 7.0, 7.9, 7.0, 966.0, None, None, None, 0.0, None, -0.422, None, None, 7.964, None, 13.9, None, None, 0.0, None, 8.0, 1017.6, 0.1, 0.0, 94.0,2022-10-16 00:00:00, 966.0,42
92.5, None, None, None, 0.073, 10.9, 7.0, 7.8, 7.0, 966.0, None, None, None, 0.0, None, -0.299, None, None, 8.0, None, 13.9, None, None, 0.071, None, 8.0, 1017.4, 0.0, 0.0, 93.0,2022-10-16 01:00:00, 966.0,42
91.2, None, None, None, 0.071, 10.9, 7.0, 7.7, 7.0, 966.0, None, None, None, 0.0, None, -0.266, None, None, 7.939, None, 13.9, None, None, 0.04, None, 7.9, 1017.5, 0.1, 0.0, 91.0,2022-10-16 02:00:00, 966.0,42
91.9, None, None, None, 0.261, 22.09, 6.0, 7.4, 6.0, 966.0, None, None, None, 0.0, None, -0.358, None, None, 7.653, None, 13.9, None, None, 58.88, None, 7.7, 1017.4, 0.1, 0.0, 92.0,2022-10-16 03:00:00, 966.0,42
90.0, None, None, None, 0.082, 271.8, 6.0, 7.4, 6.0, 966.0, None, None, None, 0.0, None, -0.359, None, None, 7.673, None, 13.9, None, None, 0.159, None, 7.7, 1017.5, 0.0, 0.0, 90.0,2022-10-16 04:00:00, 966.0,42
91.3, None, None, None, 0.041, 271.9, 6.0, 7.4, 6.0, 966.0, None, None, None, 0.0, None, -0.305, None, None, 7.526, None, 13.9, None, None, 0.182, None, 7.5, 1017.6, 0.0, 0.0, 91.0,2022-10-16 05:00:00, 966.0,42
91.1, None, None, None, 0.183, 271.8, 6.0, 7.2, 6.0, 966.0, None, None, None, 0.0, None, -0.056, None, None, 7.658, None, 13.9, None, None, 0.22, None, 7.7, 1017.7, 0.1, 1.0, 91.0,2022-10-16 06:00:00, 966.0,42
90.4, None, None, None, 0.028, 271.9, 6.0, 7.3, 6.0, 966.0, None, None, None, -1.0, None, -0.58, None, None, 7.683, None, 7.8, None, None, 0.101, None, 7.7, 1017.8, 0.1, -1.0, 90.0,2022-10-16 07:00:00, 966.0,42
90.8, None, None, None, 0.019, 271.9, 6.0, 7.3, 6.0, 966.0, None, None, None, -1.0, None, -0.53, None, None, 7.457, None, 7.8, None, None, 0.151, None, 7.5, 1017.9, 0.0, 0.0, 91.0,2022-10-16 08:00:00, 966.0,42
90.4, None, None, None, 0.039, 271.9, 7.0, 7.3, 7.0, 966.0, None, None, None, 0.0, None, -0.357, None, None, 8.15, None, 8.2, None, None, 0.052, None, 8.2, 1017.9, 0.1, 0.0, 90.0,2022-10-16 09:00:00, 966.0,42
89.7, None, None, None, 0.49, 276.9, 9.0, 7.3, 9.0, 966.0, None, None, None, 0.0, None, -0.446, None, None, 10.28, None, 10.2, None, None, 57.14, None, 10.3, 1017.9, 0.0, 0.0, 90.0,2022-10-16 10:00:00, 966.0,42
83.2, None, None, None, 1.772, 91.5, 12.0, 7.3, 12.0, 966.0, None, None, None, 0.0, None, -0.36, None, None, 14.46, None, 14.4, None, None, 30.62, None, 14.5, 1017.7, 0.2, 0.0, 83.0,2022-10-16 11:00:00, 966.0,42
59.01, None, None, None, 3.007, 80.5, 10.0, 7.3, 10.0, 966.0, None, None, None, 0.0, None, -0.361, None, None, 18.0, None, 18.0, None, None, 27.87, None, 18.0, 1017.5, 0.1, 0.0, 59.0,2022-10-16 12:00:00, 966.0,42
50.18, None, None, None, 4.265, 107.7, 9.0, 7.3, 9.0, 965.0, None, None, None, -1.0, None, -0.531, None, None, 20.04, None, 20.2, None, None, 32.4, None, 20.0, 1016.4, 0.2, 0.0, 50.0,2022-10-16 13:00:00, 965.0,42
48.71, None, None, None, 6.953, 79.82, 8.0, 7.3, 8.0, 965.0, None, None, None, 0.0, None, -0.373, None, None, 21.39, None, 22.6, None, None, 26.63, None, 21.4, 1016.3, 0.2, 0.0, 49.0,2022-10-16 14:00:00, 965.0,42
34.04, None, None, None, 6.784, 83.7, 6.0, 7.3, 6.0, 965.0, None, None, None, -1.0, None, -0.549, None, None, 22.27, None, 22.7, None, None, 26.73, None, 22.3, 1016.3, 0.0, 0.0, 34.0,2022-10-16 15:00:00, 965.0,42
35.0, None, None, None, 10.92, 72.18, 6.0, 7.3, 6.0, 964.0, None, None, None, 0.0, None, -0.471, None, None, 22.22, None, 23.4, None, None, 19.87, None, 22.2, 1015.2, 0.0, 0.0, 35.0,2022-10-16 16:00:00, 964.0,42
53.41, None, None, None, 8.07, 67.19, 9.0, 7.3, 9.0, 965.0, None, None, None, 0.0, None, -0.274, None, None, 18.64, None, 23.4, None, None, 50.29, None, 18.6, 1016.5, -0.1, 0.0, 53.0,2022-10-16 17:00:00, 965.0,42
68.48, None, None, None, 1.556, 49.57, 10.0, 7.3, 10.0, 965.0, None, None, None, 0.0, None, -0.489, None, None, 16.04, None, 23.4, None, None, 28.96, None, 16.0, 1016.6, -0.2, 0.0, 68.0,2022-10-16 18:00:00, 965.0,42
78.33, None, None, None, 0.252, 59.45, 9.0, 13.3, 9.0, 965.0, None, None, None, 0.0, None, -0.488, None, None, 13.22, None, 16.1, None, None, 0.19, None, 13.2, 1016.7, -0.2, 0.0, 78.0,2022-10-16 19:00:00, 965.0,42
83.1, None, None, None, 1.016, 35.29, 9.0, 11.5, 9.0, 965.0, None, None, None, 0.0, None, -0.437, None, None, 11.51, None, 16.1, None, None, 64.51, None, 11.5, 1016.8, 0.0, 0.0, 83.0,2022-10-16 20:00:00, 965.0,42
85.8, None, None, None, 0.388, 36.21, 8.0, 10.4, 8.0, 965.0, None, None, None, -1.0, None, -0.621, None, None, 10.29, None, 16.1, None, None, 30.61, None, 10.3, 1016.8, 0.1, 0.0, 86.0,2022-10-16 21:00:00, 965.0,42
85.7, None, None, None, 0.908, 348.4, 7.0, 9.6, 7.0, 965.0, None, None, None, 0.0, None, -0.155, None, None, 9.78, None, 16.1, None, None, 65.12, None, 9.8, 1016.8, 0.0, 1.0, 86.0,2022-10-16 22:00:00, 965.0,42
87.1, None, None, None, 0.568, 285.8, 8.0, 9.0, 8.0, 965.0, None, None, None, 0.0, None, -0.351, None, None, 9.38, None, 16.1, None, None, 27.54, None, 9.4, 1016.6, 0.1, 0.0, 87.0,2022-10-16 23:00:00, 965.0,42
86.6, None, None, None, 0.842, 278.1, 7.0, 8.4, 7.0, 965.0, None, None, None, 0.0, None, -0.432, None, None, 8.8, None, 16.1, None, None, 58.03, None, 8.8, 1016.4, 0.1, 0.0, 87.0,2022-10-17 00:00:00, 965.0,42
89.3, None, None, None, 0.538, 241.3, 7.0, 8.1, 7.0, 965.0, None, None, None, 0.0, None, -0.35, None, None, 8.13, None, 16.1, None, None, 49.07, None, 8.1, 1016.4, 0.0, 0.0, 89.0,2022-10-17 01:00:00, 965.0,42
91.6, None, None, None, 1.296, 273.5, 7.0, 7.7, 7.0, 966.0, None, None, None, -1.0, None, -0.5, None, None, 7.798, None, 16.1, None, None, 33.46, None, 7.8, 1017.4, 0.1, 0.0, 92.0,2022-10-17 02:00:00, 966.0,42
93.1, None, None, None, 2.412, 256.5, 7.0, 7.5, 7.0, 966.0, None, None, None, 0.0, None, -0.407, None, None, 7.598, None, 16.1, None, None, 24.55, None, 7.6, 1017.3, 0.0, 0.0, 93.0,2022-10-17 03:00:00, 966.0,42
93.4, None, None, None, 3.087, 264.4, 7.0, 7.5, 7.0, 967.0, None, None, None, 0.0, None, -0.356, None, None, 8.4, None, 16.1, None, None, 44.9, None, 8.4, 1018.3, 0.1, 0.0, 93.0,2022-10-17 04:00:00, 967.0,42
None, None, None, None, None, None, 7.0, 7.5, None, None, None, None, None, -1.0, None, None, None, None, None, None, 16.1, None, None, None, None, 8.2, 1018.5, 0.1, 0.0, 91.0,2022-10-17 05:00:00, 967.0,42
93.8, None, None, None, 2.772, 268.6, 8.0, 7.5, 8.0, 967.0, None, None, None, 0.0, None, -0.42, None, None, 8.71, None, 16.1, None, None, 33.98, None, 8.7, 1018.6, 0.0, 0.0, 94.0,2022-10-17 06:00:00, 967.0,42
85.3, None, None, None, 3.343, 274.0, 8.0, 8.6, 8.0, 968.0, None, None, None, -1.0, None, -0.613, None, None, 9.88, None, 11.9, None, None, 48.29, None, 9.9, 1019.8, 0.2, 0.0, 85.0,2022-10-17 07:00:00, 968.0,42
89.9, None, None, None, 4.867, 255.6, 7.0, 8.6, 7.0, 969.0, None, None, None, 0.0, None, -0.356, None, None, 8.87, None, 11.9, None, None, 19.8, None, 8.9, 1021.0, 0.0, 1.0, 90.0,2022-10-17 08:00:00, 969.0,42
92.9, None, None, None, 1.462, 278.8, 7.0, 8.4, 7.0, 969.0, None, None, None, 0.0, None, -0.318, None, None, 8.45, None, 11.9, None, None, 49.23, None, 8.5, 1021.0, 0.0, 0.0, 93.0,2022-10-17 09:00:00, 969.0,42
92.3, None, None, None, 0.488, 202.1, 9.0, 8.4, 9.0, 969.0, None, None, None, 0.0, None, -0.182, None, None, 9.91, None, 11.9, None, None, 64.7, None, 9.9, 1021.0, 0.1, 0.0, 92.0,2022-10-17 10:00:00, 969.0,42
72.91, None, None, None, 1.26, 102.0, 9.0, 8.4, 9.0, 969.0, None, None, None, 0.0, None, -0.122, None, None, 13.41, None, 13.3, None, None, 39.92, None, 13.4, 1020.8, 0.1, 0.0, 73.0,2022-10-17 11:00:00, 969.0,42
61.88, None, None, None, 0.93, 129.8, 8.0, 8.4, 8.0, 969.0, None, None, None, 0.0, None, -0.237, None, None, 15.37, None, 15.3, None, None, 35.43, None, 15.4, 1020.8, 0.1, 0.0, 62.0,2022-10-17 12:00:00, 969.0,42
61.74, None, None, None, 2.184, 122.5, 10.0, 8.4, 10.0, 969.0, None, None, None, 0.0, None, -0.427, None, None, 17.0, None, 16.9, None, None, 42.43, None, 17.0, 1020.7, 0.1, 0.0, 62.0,2022-10-17 13:00:00, 969.0,42
59.68, None, None, None, 2.518, 110.0, 9.0, 8.4, 9.0, 969.0, None, None, None, 0.0, None, -0.382, None, None, 17.63, None, 17.7, None, None, 42.08, None, 17.6, 1020.7, 0.1, 0.0, 60.0,2022-10-17 14:00:00, 969.0,42
61.04, None, None, None, 4.939, 77.11, 9.0, 8.4, 9.0, 969.0, None, None, None, 0.0, None, -0.279, None, None, 16.87, None, 17.7, None, None, 25.68, None, 16.9, 1020.8, -0.1, 0.0, 61.0,2022-10-17 15:00:00, 969.0,42
55.44, None, None, None, 2.038, 126.8, 8.0, 8.4, 8.0, 969.0, None, None, None, 0.0, None, -0.244, None, None, 17.66, None, 17.7, None, None, 69.35, None, 17.7, 1020.7, 0.1, 0.0, 55.0,2022-10-17 16:00:00, 969.0,42
None, None, None, None, None, None, 9.0, 8.4, None, None, None, None, None, 0.0, None, None, None, None, None, None, 17.7, None, None, None, None, 16.8, 1020.7, 0.0, 0.0, 62.0,2022-10-17 17:00:00, 969.0,42
72.45, None, None, None, 1.881, 36.25, 10.0, 8.4, 10.0, 969.0, None, None, None, 0.0, None, -0.251, None, None, 15.12, None, 17.7, None, None, 71.5, None, 15.1, 1020.8, -0.1, 0.0, 72.0,2022-10-17 18:00:00, 969.0,42
86.1, None, None, None, 1.433, 71.2, 11.0, 12.9, 11.0, 969.0, None, None, None, 0.0, None, -0.271, None, None, 12.86, None, 15.2, None, None, 33.94, None, 12.9, 1020.8, 0.0, 0.0, 86.0,2022-10-17 19:00:00, 969.0,42
91.0, None, None, None, 0.566, 85.2, 10.0, 11.7, 10.0, 970.0, None, None, None, 0.0, None, -0.274, None, None, 11.71, None, 15.2, None, None, 37.24, None, 11.7, 1022.0, 0.0, 0.0, 91.0,2022-10-17 20:00:00, 970.0,42
91.9, None, None, None, 0.358, 276.1, 9.0, 10.8, 9.0, 970.0, None, None, None, 0.0, None, -0.423, None, None, 10.74, None, 15.2, None, None, 52.78, None, 10.7, 1022.1, 0.0, 0.0, 92.0,2022-10-17 21:00:00, 970.0,42
94.6, None, None, None, 0.692, 38.2, 9.0, 9.5, 9.0, 970.0, None, None, None, 0.0, None, -0.358, None, None, 9.68, None, 15.2, None, None, 40.32, None, 9.7, 1022.1, 0.1, 0.0, 95.0,2022-10-17 22:00:00, 970.0,42
94.8, None, None, None, 0.0, 36.18, 8.0, 8.4, 8.0, 970.0, None, None, None, 0.0, None, -0.291, None, None, 8.41, None, 15.2, None, None, 0.0, None, 8.4, 1021.9, 0.0, 0.0, 95.0,2022-10-17 23:00:00, 970.0,42
95.0, None, None, None, 0.102, 36.09, 7.0, 7.8, 7.0, 971.0, None, None, None, -1.0, None, -0.549, None, None, 7.766, None, 15.2, None, None, 0.122, None, 7.8, 1022.9, 0.1, 0.0, 95.0,2022-10-18 00:00:00, 971.0,42
95.7, None, None, None, 0.254, 36.25, 7.0, 7.4, 7.0, 971.0, None, None, None, 0.0, None, -0.367, None, None, 7.565, None, 15.2, None, None, 0.088, None, 7.6, 1022.9, 0.0, 0.0, 96.0,2022-10-18 01:00:00, 971.0,42
96.2, None, None, None, 0.206, 36.33, 6.0, 6.8, 6.0, 971.0, None, None, None, 0.0, None, -0.44, None, None, 6.839, None, 15.2, None, None, 0.052, None, 6.8, 1022.9, 0.0, 0.0, 96.0,2022-10-18 02:00:00, 971.0,42
96.6, None, None, None, 0.384, 38.14, 6.0, 6.7, 6.0, 972.0, None, None, None, 0.0, None, -0.225, None, None, 6.981, None, 15.2, None, None, 7.453, None, 7.0, 1023.9, 0.1, 0.0, 97.0,2022-10-18 03:00:00, 972.0,42
96.7, None, None, None, 2.26, 61.29, 8.0, 6.7, 8.0, 971.0, None, None, None, 0.0, None, -0.414, None, None, 8.87, None, 15.2, None, None, 32.27, None, 8.9, 1022.8, 0.1, 0.0, 97.0,2022-10-18 04:00:00, 971.0,42
96.3, None, None, None, 2.676, 69.79, 9.0, 6.7, 9.0, 971.0, None, None, None, 0.0, None, -0.378, None, None, 9.4, None, 15.2, None, None, 26.79, None, 9.4, 1022.8, 0.1, 0.0, 96.0,2022-10-18 05:00:00, 971.0,42
94.7, None, None, None, 3.718, 68.37, 9.0, 6.7, 9.0, 972.0, None, None, None, 0.0, None, -0.444, None, None, 10.1, None, 15.2, None, None, 22.5, None, 10.1, 1023.9, 0.1, 0.0, 95.0,2022-10-18 06:00:00, 972.0,42
94.1, None, None, None, 3.097, 75.22, 9.0, 9.9, 9.0, 972.0, None, None, None, 0.0, None, -0.234, None, None, 10.33, None, 10.4, None, None, 30.95, None, 10.3, 1024.0, 0.0, 0.0, 94.0,2022-10-18 07:00:00, 972.0,42
94.2, None, None, None, 1.758, 57.83, 9.0, 9.9, 9.0, 973.0, None, None, None, 0.0, None, -0.199, None, None, 10.27, None, 10.8, None, None, 55.69, None, 10.3, 1025.1, 0.1, 0.0, 94.0,2022-10-18 08:00:00, 973.0,42
95.0, None, None, None, 0.692, 34.87, 10.0, 9.9, 10.0, 973.0, None, None, None, 0.0, None, -0.086, None, None, 10.44, None, 10.8, None, None, 51.34, None, 10.4, 1025.1, 0.0, 0.0, 95.0,2022-10-18 09:00:00, 973.0,42
82.0, None, None, None, 3.246, 82.4, 10.0, 9.9, 10.0, 974.0, None, None, None, 0.0, None, -0.133, None, None, 12.74, None, 12.7, None, None, 29.81, None, 12.7, 1026.1, 0.1, 0.0, 82.0,2022-10-18 10:00:00, 974.0,42
79.39, None, None, None, 3.735, 103.9, 10.0, 9.9, 10.0, 974.0, None, None, None, 0.0, None, -0.179, None, None, 13.56, None, 13.6, None, None, 34.01, None, 13.6, 1026.1, 0.1, 0.0, 79.0,2022-10-18 11:00:00, 974.0,42
76.35, None, None, None, 3.241, 114.7, 11.0, 9.9, 11.0, 974.0, None, None, None, 0.0, None, -0.184, None, None, 14.63, None, 14.7, None, None, 38.26, None, 14.6, 1026.1, 0.1, 0.0, 76.0,2022-10-18 12:00:00, 974.0,42
74.28, None, None, None, 2.919, 92.7, 11.0, 9.9, 11.0, 974.0, None, None, None, 0.0, None, -0.161, None, None, 15.51, None, 15.4, None, None, 35.5, None, 15.5, 1026.1, 0.0, 0.0, 74.0,2022-10-18 13:00:00, 974.0,42
72.89, None, None, None, 3.751, 95.0, 11.0, 9.9, 11.0, 975.0, None, None, None, 0.0, None, -0.208, None, None, 15.86, None, 16.6, None, None, 34.8, None, 15.9, 1027.2, 0.1, 0.0, 73.0,2022-10-18 14:00:00, 975.0,42
74.15, None, None, None, 4.24, 103.1, 12.0, 9.9, 12.0, 974.0, None, None, None, 0.0, None, -0.159, None, None, 16.37, None, 16.6, None, None, 38.21, None, 16.4, 1026.1, 0.1, 0.0, 74.0,2022-10-18 15:00:00, 974.0,42
70.49, None, None, None, 1.798, 118.8, 12.0, 9.9, 12.0, 974.0, None, None, None, 0.0, None, -0.043, None, None, 17.12, None, 17.4, None, None, 52.8, None, 17.1, 1025.9, 0.1, 0.0, 70.0,2022-10-18 16:00:00, 974.0,42
85.5, None, None, None, 0.578, 293.9, 13.0, 9.9, 13.0, 974.0, None, None, None, 0.0, None, -0.391, None, None, 15.04, None, 17.4, None, None, 59.35, None, 15.0, 1026.0, -0.1, 0.0, 86.0,2022-10-18 17:00:00, 974.0,42
89.7, None, None, None, 1.017, 39.5, 13.0, 9.9, 13.0, 974.0, None, None, None, 0.0, None, -0.193, None, None, 14.21, None, 17.4, None, None, 50.12, None, 14.2, 1026.0, -0.1, 0.0, 90.0,2022-10-18 18:00:00, 974.0,42
92.5, None, None, None, 0.709, 287.5, 12.0, 12.7, 12.0, 975.0, None, None, None, 0.0, None, -0.331, None, None, 12.68, None, 14.2, None, None, 66.15, None, 12.7, 1027.2, 0.0, 0.0, 93.0,2022-10-18 19:00:00, 975.0,42
94.7, None, None, None, 0.162, 275.0, 11.0, 11.4, 11.0, 975.0, None, None, None, 0.0, None, -0.352, None, None, 11.41, None, 14.2, None, None, 37.1, None, 11.4, 1027.2, 0.0, 0.0, 95.0,2022-10-18 20:00:00, 975.0,42
96.5, None, None, None, 0.692, 246.1, 10.0, 10.9, 10.0, 976.0, None, None, None, 0.0, None, -0.193, None, None, 10.9, None, 14.2, None, None, 5.175, None, 10.9, 1028.3, 0.1, 0.0, 97.0,2022-10-18 21:00:00, 976.0,42
96.7, None, None, None, 2.053, 273.7, 11.0, 10.8, 11.0, 976.0, None, None, None, 0.0, None, -0.239, None, None, 11.18, None, 14.2, None, None, 47.43, None, 11.2, 1028.2, 0.1, 0.0, 97.0,2022-10-18 22:00:00, 976.0,42
95.2, None, None, None, 3.373, 267.9, 11.0, 10.8, 11.0, 976.0, None, None, None, 0.0, None, -0.229, None, None, 11.75, None, 14.2, None, None, 26.78, None, 11.8, 1028.1, 0.1, 0.0, 95.0,2022-10-18 23:00:00, 976.0,42
95.0, None, None, None, 3.973, 251.5, 11.0, 10.8, 11.0, 977.0, None, None, None, 0.0, None, -0.154, None, None, 11.85, None, 14.2, None, None, 20.43, None, 11.9, 1029.1, 0.0, 0.0, 95.0,2022-10-19 00:00:00, 977.0,42
93.3, None, None, None, 2.105, 265.6, 11.0, 10.8, 11.0, 977.0, None, None, None, 0.0, None, -0.245, None, None, 11.85, None, 14.2, None, None, 26.36, None, 11.9, 1029.0, 0.1, 0.0, 93.0,2022-10-19 01:00:00, 977.0,42
95.1, None, None, None, 4.036, 258.4, None, None, 11.0, 977.0, None, None, None, 0.0, None, -0.245, None, None, 11.62, None, None, None, None, 19.03, None, None, None, 0.0, 0.0, None,2022-10-19 02:00:00, 977.0,42
95.1, None, None, None, 3.496, 255.0, 10.0, 10.8, 10.0, 977.0, None, None, None, 0.0, None, -0.351, None, None, 11.0, None, 14.2, None, None, 24.36, None, 11.0, 1029.0, 0.1, 0.0, 95.0,2022-10-19 03:00:00, 977.0,42
