wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, None, None,0.0, None,2.8, None,17.4, None, None, None,62.0,2017-07-23 00:00:00, None,30
291.0, None, None,0.0, None,2.0, None,16.8, None, None, None,63.0,2017-07-23 01:00:00, None,30
6.0, None, None,0.0, None,0.0, None,16.3, None, None, None,65.0,2017-07-23 02:00:00, None,30
21.0, None, None,0.0, None,1.9, None,15.1, None, None, None,69.0,2017-07-23 03:00:00, None,30
153.0, None, None,0.0, None,2.0, None,15.3, None, None, None,67.0,2017-07-23 04:00:00, None,30
99.0, None, None,0.0, None,1.8, None,14.6, None, None, None,70.0,2017-07-23 05:00:00, None,30
317.0, None, None,0.0, None,1.8, None,14.3, None, None, None,70.0,2017-07-23 06:00:00, None,30
330.0, None, None,0.0, None,0.0, None,15.0, None, None, None,68.0,2017-07-23 07:00:00, None,30
88.0, None, None,0.0, None,0.0, None,16.5, None, None, None,64.0,2017-07-23 08:00:00, None,30
346.0, None, None,0.0, None,5.4, None,21.9, None, None, None,46.0,2017-07-23 09:00:00, None,30
212.0, None, None,0.0, None,6.4, None,25.0, None, None, None,42.0,2017-07-23 10:00:00, None,30
159.0, None, None,0.0, None,13.1, None,27.7, None, None, None,31.0,2017-07-23 11:00:00, None,30
145.0, None, None,0.0, None,15.7, None,28.5, None, None, None,28.0,2017-07-23 12:00:00, None,30
151.0, None, None,0.0, None,16.1, None,30.1, None, None, None,23.0,2017-07-23 13:00:00, None,30
79.0, None, None,0.0, None,8.5, None,29.9, None, None, None,20.0,2017-07-23 14:00:00, None,30
313.0, None, None,0.0, None,18.4, None,29.4, None, None, None,21.0,2017-07-23 15:00:00, None,30
302.0, None, None,0.0, None,29.1, None,23.9, None, None, None,30.0,2017-07-23 16:00:00, None,30
302.0, None, None,0.0, None,21.5, None,24.6, None, None, None,30.0,2017-07-23 17:00:00, None,30
299.0, None, None,0.0, None,17.4, None,24.4, None, None, None,30.0,2017-07-23 18:00:00, None,30
307.0, None, None,0.0, None,12.1, None,21.7, None, None, None,34.0,2017-07-23 19:00:00, None,30
305.0, None, None,0.0, None,6.5, None,20.8, None, None, None,37.0,2017-07-23 20:00:00, None,30
226.0, None, None,0.0, None,1.8, None,19.3, None, None, None,40.0,2017-07-23 21:00:00, None,30
347.0, None, None,0.0, None,0.0, None,18.5, None, None, None,43.0,2017-07-23 22:00:00, None,30
329.0, None, None,0.0, None,0.0, None,17.7, None, None, None,43.0,2017-07-23 23:00:00, None,30
325.0, None, None,0.0, None,0.0, None,17.0, None, None, None,45.0,2017-07-24 00:00:00, None,30
344.0, None, None,0.0, None,0.0, None,16.0, None, None, None,48.0,2017-07-24 01:00:00, None,30
219.0, None, None,0.0, None,1.9, None,15.0, None, None, None,48.0,2017-07-24 02:00:00, None,30
343.0, None, None,0.0, None,6.1, None,14.7, None, None, None,47.0,2017-07-24 03:00:00, None,30
26.0, None, None,0.0, None,0.0, None,13.9, None, None, None,50.0,2017-07-24 04:00:00, None,30
333.0, None, None,0.0, None,2.4, None,13.2, None, None, None,52.0,2017-07-24 05:00:00, None,30
65.0, None, None,0.0, None,0.0, None,12.9, None, None, None,54.0,2017-07-24 06:00:00, None,30
26.0, None, None,0.0, None,0.0, None,13.7, None, None, None,50.0,2017-07-24 07:00:00, None,30
237.0, None, None,0.0, None,3.5, None,17.6, None, None, None,40.0,2017-07-24 08:00:00, None,30
195.0, None, None,0.0, None,3.2, None,20.5, None, None, None,34.0,2017-07-24 09:00:00, None,30
278.0, None, None,0.0, None,5.8, None,23.3, None, None, None,29.0,2017-07-24 10:00:00, None,30
187.0, None, None,0.0, None,7.7, None,25.1, None, None, None,24.0,2017-07-24 11:00:00, None,30
