wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
307.0, None, None,0.0, None,4.7, None,9.4, None, None, None,76.0,2017-07-23 00:00:00,30
193.0, None, None,0.0, None,2.3, None,7.9, None, None, None,84.0,2017-07-23 01:00:00,30
144.0, None, None,0.0, None,3.2, None,7.0, None, None, None,86.0,2017-07-23 02:00:00,30
201.0, None, None,0.0, None,2.5, None,6.3, None, None, None,89.0,2017-07-23 03:00:00,30
221.0, None, None,0.0, None,2.0, None,5.1, None, None, None,93.0,2017-07-23 04:00:00,30
243.0, None, None,0.0, None,2.1, None,5.3, None, None, None,93.0,2017-07-23 05:00:00,30
241.0, None, None,0.0, None,4.1, None,8.7, None, None, None,85.0,2017-07-23 06:00:00,30
313.0, None, None,0.0, None,3.9, None,12.1, None, None, None,61.0,2017-07-23 07:00:00,30
300.0, None, None,0.0, None,10.5, None,13.9, None, None, None,56.0,2017-07-23 08:00:00,30
286.0, None, None,0.0, None,8.5, None,13.0, None, None, None,57.0,2017-07-23 09:00:00,30
293.0, None, None,0.0, None,10.0, None,15.7, None, None, None,48.0,2017-07-23 10:00:00,30
294.0, None, None,0.0, None,10.8, None,16.7, None, None, None,43.0,2017-07-23 11:00:00,30
291.0, None, None,0.0, None,14.3, None,17.0, None, None, None,40.0,2017-07-23 12:00:00,30
289.0, None, None,0.0, None,14.9, None,18.0, None, None, None,40.0,2017-07-23 13:00:00,30
272.0, None, None,0.0, None,13.4, None,17.6, None, None, None,39.0,2017-07-23 14:00:00,30
285.0, None, None,0.0, None,14.4, None,18.5, None, None, None,37.0,2017-07-23 15:00:00,30
285.0, None, None,0.0, None,9.3, None,16.6, None, None, None,44.0,2017-07-23 16:00:00,30
305.0, None, None,0.0, None,7.8, None,15.7, None, None, None,48.0,2017-07-23 17:00:00,30
288.0, None, None,0.0, None,5.7, None,14.9, None, None, None,51.0,2017-07-23 18:00:00,30
296.0, None, None,0.0, None,13.1, None,14.2, None, None, None,53.0,2017-07-23 19:00:00,30
276.0, None, None,0.0, None,6.7, None,13.4, None, None, None,58.0,2017-07-23 20:00:00,30
285.0, None, None,0.0, None,6.2, None,12.8, None, None, None,59.0,2017-07-23 21:00:00,30
