wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, None, None,0.0, None,1.6, None,14.3, None, None, None,98.0,2017-07-23 00:00:00, None,30
35.0, None, None,0.0, None,2.2, None,13.7, None, None, None,98.0,2017-07-23 01:00:00, None,30
176.0, None, None,0.0, None,1.7, None,13.8, None, None, None,98.0,2017-07-23 02:00:00, None,30
314.0, None, None,0.0, None,2.2, None,14.2, None, None, None,98.0,2017-07-23 03:00:00, None,30
122.0, None, None,0.0, None,0.0, None,14.4, None, None, None,98.0,2017-07-23 04:00:00, None,30
120.0, None, None,0.0, None,2.0, None,14.3, None, None, None,98.0,2017-07-23 05:00:00, None,30
137.0, None, None,0.2, None,2.8, None,14.1, None, None, None,98.0,2017-07-23 06:00:00, None,30
152.0, None, None,0.0, None,3.4, None,13.8, None, None, None,96.0,2017-07-23 07:00:00, None,30
122.0, None, None,0.0, None,2.1, None,15.1, None, None, None,92.0,2017-07-23 08:00:00, None,30
142.0, None, None,0.0, None,3.3, None,16.9, None, None, None,77.0,2017-07-23 09:00:00, None,30
163.0, None, None,0.0, None,6.9, None,18.6, None, None, None,70.0,2017-07-23 10:00:00, None,30
325.0, None, None,0.0, None,5.4, None,21.1, None, None, None,62.0,2017-07-23 11:00:00, None,30
155.0, None, None,0.0, None,6.8, None,21.8, None, None, None,59.0,2017-07-23 12:00:00, None,30
294.0, None, None,0.0, None,5.8, None,22.7, None, None, None,50.0,2017-07-23 13:00:00, None,30
158.0, None, None,0.0, None,7.5, None,23.4, None, None, None,49.0,2017-07-23 14:00:00, None,30
150.0, None, None,0.0, None,5.9, None,23.6, None, None, None,50.0,2017-07-23 15:00:00, None,30
2.0, None, None,0.0, None,4.7, None,23.9, None, None, None,50.0,2017-07-23 16:00:00, None,30
114.0, None, None,0.0, None,4.5, None,23.3, None, None, None,55.0,2017-07-23 17:00:00, None,30
149.0, None, None,0.0, None,3.4, None,20.2, None, None, None,64.0,2017-07-23 18:00:00, None,30
83.0, None, None,0.0, None,3.3, None,17.2, None, None, None,79.0,2017-07-23 19:00:00, None,30
326.0, None, None,0.0, None,3.2, None,14.7, None, None, None,91.0,2017-07-23 20:00:00, None,30
321.0, None, None,0.0, None,2.4, None,13.5, None, None, None,94.0,2017-07-23 21:00:00, None,30
18.0, None, None,0.0, None,2.9, None,12.4, None, None, None,96.0,2017-07-23 22:00:00, None,30
8.0, None, None,0.0, None,3.3, None,11.4, None, None, None,97.0,2017-07-23 23:00:00, None,30
26.0, None, None,0.0, None,3.0, None,10.8, None, None, None,97.0,2017-07-24 00:00:00, None,30
341.0, None, None,0.0, None,4.1, None,10.3, None, None, None,97.0,2017-07-24 01:00:00, None,30
21.0, None, None,0.0, None,0.0, None,9.7, None, None, None,98.0,2017-07-24 02:00:00, None,30
49.0, None, None,0.0, None,1.9, None,9.2, None, None, None,98.0,2017-07-24 03:00:00, None,30
356.0, None, None,0.0, None,2.5, None,9.2, None, None, None,98.0,2017-07-24 04:00:00, None,30
82.0, None, None,0.0, None,0.0, None,8.7, None, None, None,98.0,2017-07-24 05:00:00, None,30
40.0, None, None,0.0, None,1.7, None,11.0, None, None, None,98.0,2017-07-24 06:00:00, None,30
115.0, None, None,0.0, None,0.0, None,13.3, None, None, None,97.0,2017-07-24 07:00:00, None,30
111.0, None, None,0.0, None,3.9, None,18.1, None, None, None,78.0,2017-07-24 08:00:00, None,30
158.0, None, None,0.0, None,5.3, None,18.7, None, None, None,71.0,2017-07-24 09:00:00, None,30
140.0, None, None,0.0, None,4.9, None,20.6, None, None, None,62.0,2017-07-24 10:00:00, None,30
226.0, None, None,0.0, None,5.7, None,21.9, None, None, None,58.0,2017-07-24 11:00:00, None,30
133.0, None, None,0.0, None,5.5, None,23.0, None, None, None,55.0,2017-07-24 12:00:00, None,30
130.0, None, None,0.0, None,5.3, None,24.6, None, None, None,57.0,2017-07-24 13:00:00, None,30
256.0, None, None,0.0, None,5.1, None,24.8, None, None, None,49.0,2017-07-24 14:00:00, None,30
267.0, None, None,0.0, None,6.6, None,25.9, None, None, None,44.0,2017-07-24 15:00:00, None,30
187.0, None, None,0.0, None,5.4, None,26.1, None, None, None,48.0,2017-07-24 16:00:00, None,30
191.0, None, None,0.0, None,3.6, None,25.2, None, None, None,59.0,2017-07-24 17:00:00, None,30
181.0, None, None,0.0, None,3.4, None,21.5, None, None, None,71.0,2017-07-24 18:00:00, None,30
339.0, None, None,0.0, None,1.6, None,17.9, None, None, None,78.0,2017-07-24 19:00:00, None,30
324.0, None, None,0.0, None,4.5, None,16.4, None, None, None,87.0,2017-07-24 20:00:00, None,30
332.0, None, None,0.0, None,3.7, None,15.1, None, None, None,94.0,2017-07-24 21:00:00, None,30
5.0, None, None,0.0, None,3.3, None,13.7, None, None, None,96.0,2017-07-24 22:00:00, None,30
17.0, None, None,0.0, None,3.2, None,12.8, None, None, None,97.0,2017-07-24 23:00:00, None,30
8.0, None, None,0.0, None,2.0, None,12.1, None, None, None,97.0,2017-07-25 00:00:00, None,30
