RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.6, None, None, None, 9.54,153.4, None, None, -1.0,873.0, None, None, None, None, None, -1.175, None, None,1.348, None, None, None, None,10.44, None, None, None, None, None, None,2018-10-29 00:00:00, None,44
86.0, None, None, None, 10.5,160.5, None, None, -1.0,874.0, None, None, None, None, None, -1.151, None, None,1.141, None, None, None, None,8.74, None, None, None, None, None, None,2018-10-29 01:00:00, None,44
84.8, None, None, None, 10.78,155.8, None, None, -1.0,874.0, None, None, None, None, None, -1.193, None, None,1.141, None, None, None, None,9.14, None, None, None, None, None, None,2018-10-29 02:00:00, None,44
84.7, None, None, None, 10.73,155.3, None, None, -1.0,874.0, None, None, None, None, None, -1.105, None, None,1.148, None, None, None, None,9.52, None, None, None, None, None, None,2018-10-29 03:00:00, None,44
84.9, None, None, None, 10.79,153.1, None, None, -1.0,875.0, None, None, None, None, None, -1.112, None, None,1.044, None, None, None, None,9.17, None, None, None, None, None, None,2018-10-29 04:00:00, None,44
86.7, None, None, None, 10.46,151.7, None, None, -1.0,875.0, None, None, None, None, None, -1.188, None, None,0.644, None, None, None, None,10.15, None, None, None, None, None, None,2018-10-29 05:00:00, None,44
90.0, None, None, None, 10.79,152.2, None, None, -1.0,875.0, None, None, None, None, None, -1.166, None, None,0.12, None, None, None, None,8.14, None, None, None, None, None, None,2018-10-29 06:00:00, None,44
89.6, None, None, None, 10.73,153.0, None, None, -1.0,875.0, None, None, None, None, None, -1.376, None, None,-0.057, None, None, None, None,9.35, None, None, None, None, None, None,2018-10-29 07:00:00, None,44
90.9, None, None, None, 11.05,161.5, None, None, -1.0,876.0, None, None, None, None, None, -1.129, None, None,-0.104, None, None, None, None,8.18, None, None, None, None, None, None,2018-10-29 08:00:00, None,44
93.1, None, None, None, 11.83,158.1, None, None, -1.0,876.0, None, None, None, None, None, -1.11, None, None,-0.195, None, None, None, None,8.13, None, None, None, None, None, None,2018-10-29 09:00:00, None,44
87.6, None, None, None, 11.05,152.8, None, None, -1.0,876.0, None, None, None, None, None, -1.119, None, None,0.92, None, None, None, None,8.71, None, None, None, None, None, None,2018-10-29 10:00:00, None,44
82.8, None, None, None, 12.55,164.6, None, None, -1.0,877.0, None, None, None, None, None, -1.165, None, None,2.042, None, None, None, None,12.43, None, None, None, None, None, None,2018-10-29 11:00:00, None,44
78.5, None, None, None, 12.29,170.2, None, None, 0.0,877.0, None, None, None, None, None, -0.89, None, None,3.346, None, None, None, None,13.99, None, None, None, None, None, None,2018-10-29 12:00:00, None,44
