RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 2.137, 216.1, None, None,-2.0, 820.0, None, None, None, None, None, 13.97, None, None, -1.581, None, None, None, None, 52.29, None, None, None, None, None, None,2018-10-29 00:00:00, None,44
91.8, None, None, None, 1.808, 234.4, None, None,-2.0, 821.0, None, None, None, None, None, 13.95, None, None, -1.368, None, None, None, None, 54.83, None, None, None, None, None, None,2018-10-29 01:00:00, None,44
94.1, None, None, None, 0.984, 217.7, None, None,-2.0, 821.0, None, None, None, None, None, 13.79, None, None, -1.436, None, None, None, None, 51.06, None, None, None, None, None, None,2018-10-29 02:00:00, None,44
93.9, None, None, None, 0.902, 205.8, None, None,-2.0, 821.0, None, None, None, None, None, 13.78, None, None, -1.571, None, None, None, None, 49.06, None, None, None, None, None, None,2018-10-29 03:00:00, None,44
95.6, None, None, None, 1.247, 188.3, None, None,-2.0, 821.0, None, None, None, None, None, 13.66, None, None, -1.73, None, None, None, None, 22.51, None, None, None, None, None, None,2018-10-29 04:00:00, None,44
95.9, None, None, None, 0.778, 205.8, None, None,-2.0, 821.0, None, None, None, None, None, 13.71, None, None, -1.5, None, None, None, None, 34.68, None, None, None, None, None, None,2018-10-29 05:00:00, None,44
95.6, None, None, None, 0.473, 211.8, None, None,-2.0, 821.0, None, None, None, None, None, 13.62, None, None, -1.35, None, None, None, None, 37.97, None, None, None, None, None, None,2018-10-29 06:00:00, None,44
96.0, None, None, None, 0.943, 194.4, None, None,-2.0, 822.0, None, None, None, None, None, 13.54, None, None, -1.523, None, None, None, None, 24.67, None, None, None, None, None, None,2018-10-29 07:00:00, None,44
95.0, None, None, None, 1.268, 199.9, None, None,-2.0, 822.0, None, None, None, None, None, 13.43, None, None, -1.826, None, None, None, None, 49.7, None, None, None, None, None, None,2018-10-29 08:00:00, None,44
94.7, None, None, None, 1.823, 190.5, None, None,-2.0, 822.0, None, None, None, None, None, 13.37, None, None, -1.388, None, None, None, None, 55.22, None, None, None, None, None, None,2018-10-29 09:00:00, None,44
91.8, None, None, None, 3.016, 254.0, None, None,-2.0, 823.0, None, None, None, None, None, 13.3, None, None, -0.56, None, None, None, None, 54.74, None, None, None, None, None, None,2018-10-29 10:00:00, None,44
90.2, None, None, None, 5.314, 261.7, None, None,-2.0, 823.0, None, None, None, None, None, 13.12, None, None, -0.637, None, None, None, None, 40.77, None, None, None, None, None, None,2018-10-29 11:00:00, None,44
86.9, None, None, None, 6.025, 267.5, None, None,-2.0, 823.0, None, None, None, None, None, 12.93, None, None, 0.213, None, None, None, None, 35.43, None, None, None, None, None, None,2018-10-29 12:00:00, None,44
85.8, None, None, None, 6.961, 269.2, None, None,-2.0, 824.0, None, None, None, None, None, 13.17, None, None, 0.496, None, None, None, None, 35.81, None, None, None, None, None, None,2018-10-29 13:00:00, None,44
82.1, None, None, None, 10.37, 280.0, None, None,-2.0, 824.0, None, None, None, None, None, 13.5, None, None, 0.793, None, None, None, None, 32.78, None, None, None, None, None, None,2018-10-29 14:00:00, None,44
88.0, None, None, None, 11.65, 280.1, None, None,-1.0, 825.0, None, None, None, None, None, 13.76, None, None, 0.391, None, None, None, None, 26.71, None, None, None, None, None, None,2018-10-29 15:00:00, None,44
88.9, None, None, None, 7.332, 268.7, None, None,-1.0, 825.0, None, None, None, None, None, 13.39, None, None, 0.479, None, None, None, None, 36.62, None, None, None, None, None, None,2018-10-29 16:00:00, None,44
88.8, None, None, None, 6.805, 270.2, None, None,-1.0, 826.0, None, None, None, None, None, 13.75, None, None, 0.11, None, None, None, None, 31.15, None, None, None, None, None, None,2018-10-29 17:00:00, None,44
90.1, None, None, None, 5.329, 263.8, None, None,-2.0, 826.0, None, None, None, None, None, 13.55, None, None, -0.384, None, None, None, None, 36.5, None, None, None, None, None, None,2018-10-29 18:00:00, None,44
92.7, None, None, None, 5.164, 253.4, None, None,-2.0, 826.0, None, None, None, None, None, 13.28, None, None, -1.131, None, None, None, None, 36.21, None, None, None, None, None, None,2018-10-29 19:00:00, None,44
91.4, None, None, None, 5.152, 250.0, None, None,-2.0, 826.0, None, None, None, None, None, 13.18, None, None, -1.259, None, None, None, None, 41.68, None, None, None, None, None, None,2018-10-29 20:00:00, None,44
