RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 2.149, 275.0, None, None,4.0, 962.0, None, None, None, None, None, None, None, None,4.865, None, None, None, None, 55.77, None, None, None, None, None, None,2018-10-29 00:00:00, None,44
96.8, None, None, None, 1.674, 302.4, None, None,4.0, 962.0, None, None, None, None, None, None, None, None,4.68, None, None, None, None, 61.17, None, None, None, None, None, None,2018-10-29 01:00:00, None,44
97.0, None, None, None, 1.107, 32.5, None, None,4.0, 963.0, None, None, None, None, None, None, None, None,4.656, None, None, None, None, 62.17, None, None, None, None, None, None,2018-10-29 03:00:00, None,44
97.1, None, None, None, 0.932, 303.8, None, None,4.0, 963.0, None, None, None, None, None, None, None, None,4.646, None, None, None, None, 67.51, None, None, None, None, None, None,2018-10-29 04:00:00, None,44
97.2, None, None, None, 1.964, 261.8, None, None,5.0, 964.0, None, None, None, None, None, None, None, None,4.931, None, None, None, None, 57.89, None, None, None, None, None, None,2018-10-29 05:00:00, None,44
97.3, None, None, None, 0.811, 314.4, None, None,5.0, 964.0, None, None, None, None, None, None, None, None,4.974, None, None, None, None, 64.4, None, None, None, None, None, None,2018-10-29 06:00:00, None,44
97.2, None, None, None, 0.397, 278.5, None, None,4.0, 965.0, None, None, None, None, None, None, None, None,4.841, None, None, None, None, 69.41, None, None, None, None, None, None,2018-10-29 07:00:00, None,44
97.1, None, None, None, 3.451, 71.43, None, None,4.0, 965.0, None, None, None, None, None, None, None, None,4.393, None, None, None, None, 24.93, None, None, None, None, None, None,2018-10-29 08:00:00, None,44
97.2, None, None, None, 0.823, 66.16, None, None,4.0, 966.0, None, None, None, None, None, None, None, None,4.477, None, None, None, None, 69.85, None, None, None, None, None, None,2018-10-29 09:00:00, None,44
97.3, None, None, None, 0.597, 223.7, None, None,4.0, 966.0, None, None, None, None, None, None, None, None,4.499, None, None, None, None, 68.23, None, None, None, None, None, None,2018-10-29 10:00:00, None,44
