RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None,2.941,343.7, None, None,3.0, 848.0, None, None, None, None, None, 0.11, None, None,4.147, None, None, None, None,74.71, None, None, None, None, None, None,2018-10-29 00:00:00, None,44
96.3, None, None, None,1.784,285.2, None, None,3.0, 849.0, None, None, None, None, None, 0.137, None, None,3.508, None, None, None, None,67.51, None, None, None, None, None, None,2018-10-29 01:00:00, None,44
96.4, None, None, None,2.073,257.5, None, None,3.0, 850.0, None, None, None, None, None, 0.087, None, None,3.314, None, None, None, None,60.84, None, None, None, None, None, None,2018-10-29 02:00:00, None,44
96.9, None, None, None,1.431,275.9, None, None,2.0, 851.0, None, None, None, None, None, 0.084, None, None,2.872, None, None, None, None,72.26, None, None, None, None, None, None,2018-10-29 03:00:00, None,44
97.2, None, None, None,2.226,307.4, None, None,3.0, 850.0, None, None, None, None, None, 0.043, None, None,3.017, None, None, None, None,75.58, None, None, None, None, None, None,2018-10-29 04:00:00, None,44
97.5, None, None, None,2.275,278.9, None, None,3.0, 849.0, None, None, None, None, None, 0.296, None, None,3.168, None, None, None, None,73.93, None, None, None, None, None, None,2018-10-29 05:00:00, None,44
97.3, None, None, None,2.519,286.0, None, None,3.0, 849.0, None, None, None, None, None, 0.108, None, None,3.429, None, None, None, None,74.21, None, None, None, None, None, None,2018-10-29 06:00:00, None,44
97.3, None, None, None,2.475,302.6, None, None,3.0, 847.0, None, None, None, None, None, 0.149, None, None,3.576, None, None, None, None,68.42, None, None, None, None, None, None,2018-10-29 07:00:00, None,44
97.6, None, None, None,2.073,254.9, None, None,2.0, 849.0, None, None, None, None, None, 0.094, None, None,2.767, None, None, None, None,69.55, None, None, None, None, None, None,2018-10-29 08:00:00, None,44
98.0, None, None, None,1.509,128.1, None, None,2.0, 849.0, None, None, None, None, None, 0.011, None, None,1.86, None, None, None, None,74.86, None, None, None, None, None, None,2018-10-29 09:00:00, None,44
97.8, None, None, None,1.081,274.2, None, None,3.0, 847.0, None, None, None, None, None, 0.239, None, None,3.024, None, None, None, None,69.15, None, None, None, None, None, None,2018-10-29 10:00:00, None,44
97.3, None, None, None,1.313,302.5, None, None,4.0, 843.0, None, None, None, None, None, 0.546, None, None,4.429, None, None, None, None,69.87, None, None, None, None, None, None,2018-10-29 11:00:00, None,44
95.4, None, None, None,1.695,339.6, None, None,5.0, 843.0, None, None, None, None, None, 0.452, None, None,5.368, None, None, None, None,53.79, None, None, None, None, None, None,2018-10-29 12:00:00, None,44
87.9, None, None, None,1.894,169.5, None, None,5.0, 844.0, None, None, None, None, None, 0.353, None, None,6.996, None, None, None, None,78.74, None, None, None, None, None, None,2018-10-29 13:00:00, None,44
82.2, None, None, None,2.287,262.2, None, None,3.0, 853.0, None, None, None, None, None, 0.228, None, None,5.995, None, None, None, None,46.33, None, None, None, None, None, None,2018-10-29 18:00:00, None,44
92.0, None, None, None,1.639,246.1, None, None,4.0, 854.0, None, None, None, None, None, 0.167, None, None,4.898, None, None, None, None,73.26, None, None, None, None, None, None,2018-10-29 19:00:00, None,44
94.5, None, None, None,1.809,218.9, None, None,2.0, 854.0, None, None, None, None, None, -0.078, None, None,3.147, None, None, None, None,71.13, None, None, None, None, None, None,2018-10-29 20:00:00, None,44
95.8, None, None, None,1.788,290.3, None, None,2.0, 854.0, None, None, None, None, None, 0.017, None, None,2.829, None, None, None, None,69.94, None, None, None, None, None, None,2018-10-29 21:00:00, None,44
96.5, None, None, None,1.693,334.5, None, None,2.0, 853.0, None, None, None, None, None, 0.11, None, None,2.459, None, None, None, None,71.1, None, None, None, None, None, None,2018-10-29 22:00:00, None,44
96.9, None, None, None,2.224,291.7, None, None,2.0, 852.0, None, None, None, None, None, 0.05, None, None,2.359, None, None, None, None,62.97, None, None, None, None, None, None,2018-10-29 23:00:00, None,44
97.1, None, None, None,2.4,331.8, None, None,2.0, 851.0, None, None, None, None, None, -0.048, None, None,1.899, None, None, None, None,62.74, None, None, None, None, None, None,2018-10-30 00:00:00, None,44
97.4, None, None, None,1.744,280.5, None, None,1.0, 850.0, None, None, None, None, None, 0.038, None, None,1.063, None, None, None, None,59.14, None, None, None, None, None, None,2018-10-30 01:00:00, None,44
97.6, None, None, None,2.012,267.8, None, None,0.0, 851.0, None, None, None, None, None, -0.119, None, None,0.476, None, None, None, None,65.11, None, None, None, None, None, None,2018-10-30 02:00:00, None,44
98.1, None, None, None,1.387,281.7, None, None,0.0, 852.0, None, None, None, None, None, -0.018, None, None,0.478, None, None, None, None,48.77, None, None, None, None, None, None,2018-10-30 03:00:00, None,44
98.1, None, None, None,2.546,309.0, None, None,0.0, 851.0, None, None, None, None, None, 0.093, None, None,0.699, None, None, None, None,62.91, None, None, None, None, None, None,2018-10-30 04:00:00, None,44
97.8, None, None, None,2.304,275.2, None, None,0.0, 850.0, None, None, None, None, None, -0.116, None, None,0.263, None, None, None, None,62.86, None, None, None, None, None, None,2018-10-30 05:00:00, None,44
98.3, None, None, None,1.844,298.2, None, None,-1.0, 850.0, None, None, None, None, None, -0.029, None, None,-0.503, None, None, None, None,65.61, None, None, None, None, None, None,2018-10-30 06:00:00, None,44
98.5, None, None, None,1.667,320.6, None, None,-1.0, 850.0, None, None, None, None, None, 0.083, None, None,-0.509, None, None, None, None,70.1, None, None, None, None, None, None,2018-10-30 07:00:00, None,44
98.7, None, None, None,1.48,307.5, None, None,-1.0, 850.0, None, None, None, None, None, 0.01, None, None,-0.757, None, None, None, None,69.83, None, None, None, None, None, None,2018-10-30 08:00:00, None,44
98.7, None, None, None,1.707,305.7, None, None,-1.0, 850.0, None, None, None, None, None, 0.053, None, None,-0.534, None, None, None, None,76.19, None, None, None, None, None, None,2018-10-30 09:00:00, None,44
98.6, None, None, None,1.104,349.1, None, None,0.0, 848.0, None, None, None, None, None, 0.048, None, None,0.329, None, None, None, None,67.89, None, None, None, None, None, None,2018-10-30 10:00:00, None,44
98.4, None, None, None,1.751,305.3, None, None,2.0, 847.0, None, None, None, None, None, 0.492, None, None,2.291, None, None, None, None,58.12, None, None, None, None, None, None,2018-10-30 11:00:00, None,44
75.39, None, None, None,4.208,356.6, None, None,3.0, 853.0, None, None, None, None, None, 0.377, None, None,6.915, None, None, None, None,40.21, None, None, None, None, None, None,2018-10-30 12:00:00, None,44
58.77, None, None, None,4.134,185.8, None, None,1.0, 854.0, None, None, None, None, None, 0.003, None, None,8.29, None, None, None, None,69.19, None, None, None, None, None, None,2018-10-30 13:00:00, None,44
58.19, None, None, None,5.897,158.4, None, None,1.0, 860.0, None, None, None, None, None, 0.135, None, None,8.54, None, None, None, None,44.09, None, None, None, None, None, None,2018-10-30 14:00:00, None,44
57.88, None, None, None,6.671,166.9, None, None,0.0, 866.0, None, None, None, None, None, 0.151, None, None,8.42, None, None, None, None,54.45, None, None, None, None, None, None,2018-10-30 15:00:00, None,44
53.63, None, None, None,4.81,130.4, None, None,0.0, 865.0, None, None, None, None, None, 0.133, None, None,8.57, None, None, None, None,65.42, None, None, None, None, None, None,2018-10-30 16:00:00, None,44
48.45, None, None, None,3.695,82.6, None, None,-2.0, 865.0, None, None, None, None, None, 0.206, None, None,8.41, None, None, None, None,68.64, None, None, None, None, None, None,2018-10-30 17:00:00, None,44
53.78, None, None, None,5.203,124.3, None, None,-1.0, 866.0, None, None, None, None, None, -0.004, None, None,7.817, None, None, None, None,69.27, None, None, None, None, None, None,2018-10-30 18:00:00, None,44
60.15, None, None, None,4.437,207.2, None, None,-1.0, 864.0, None, None, None, None, None, -0.714, None, None,6.064, None, None, None, None,63.45, None, None, None, None, None, None,2018-10-30 19:00:00, None,44
71.67, None, None, None,3.034,324.3, None, None,-1.0, 862.0, None, None, None, None, None, -0.682, None, None,3.891, None, None, None, None,67.32, None, None, None, None, None, None,2018-10-30 20:00:00, None,44
74.86, None, None, None,3.728,264.2, None, None,0.0, 862.0, None, None, None, None, None, -0.062, None, None,3.842, None, None, None, None,74.57, None, None, None, None, None, None,2018-10-30 21:00:00, None,44
64.75, None, None, None,4.439,204.3, None, None,-1.0, 852.0, None, None, None, None, None, -0.539, None, None,4.753, None, None, None, None,59.64, None, None, None, None, None, None,2018-10-30 22:00:00, None,44
69.07, None, None, None,3.112,272.3, None, None,-1.0, 853.0, None, None, None, None, None, 0.15, None, None,4.452, None, None, None, None,60.73, None, None, None, None, None, None,2018-10-30 23:00:00, None,44
63.08, None, None, None,3.369,194.9, None, None,-1.0, 851.0, None, None, None, None, None, 0.056, None, None,5.059, None, None, None, None,58.79, None, None, None, None, None, None,2018-10-31 00:00:00, None,44
75.23, None, None, None,3.249,276.6, None, None,-1.0, 848.0, None, None, None, None, None, -0.27, None, None,3.063, None, None, None, None,60.35, None, None, None, None, None, None,2018-10-31 01:00:00, None,44
59.73, None, None, None,4.399,134.9, None, None,-2.0, 848.0, None, None, None, None, None, 0.105, None, None,5.612, None, None, None, None,67.68, None, None, None, None, None, None,2018-10-31 02:00:00, None,44
68.0, None, None, None,6.261,113.8, None, None,-1.0, 841.0, None, None, None, None, None, -0.077, None, None,4.858, None, None, None, None,45.82, None, None, None, None, None, None,2018-10-31 03:00:00, None,44
62.48, None, None, None,6.128,92.7, None, None,-1.0, 842.0, None, None, None, None, None, -0.023, None, None,5.494, None, None, None, None,50.38, None, None, None, None, None, None,2018-10-31 04:00:00, None,44
71.52, None, None, None,5.962,91.5, None, None,0.0, 842.0, None, None, None, None, None, -0.022, None, None,4.655, None, None, None, None,51.89, None, None, None, None, None, None,2018-10-31 05:00:00, None,44
87.1, None, None, None,4.46,75.87, None, None,1.0, 844.0, None, None, None, None, None, 0.071, None, None,3.251, None, None, None, None,69.07, None, None, None, None, None, None,2018-10-31 06:00:00, None,44
87.8, None, None, None,4.094,107.2, None, None,1.0, 845.0, None, None, None, None, None, 0.226, None, None,3.264, None, None, None, None,63.12, None, None, None, None, None, None,2018-10-31 07:00:00, None,44
88.2, None, None, None,5.242,110.0, None, None,1.0, 842.0, None, None, None, None, None, 0.237, None, None,3.315, None, None, None, None,44.04, None, None, None, None, None, None,2018-10-31 08:00:00, None,44
